EEG.O1,EEG.O2,MarkerValueInt
4186.025879,4200.128418,1
4185.897461,4197.692383,1
4187.563965,4203.333496,1
4185.897461,4198.846191,1
4179.743652,4184.102539,1
4178.461426,4182.179688,1
4182.692383,4188.077148,1
4184.358887,4186.153809,1
4182.563965,4184.102539,1
4183.461426,4188.333496,1
4184.743652,4188.717773,1
4184.102539,4185.641113,1
4186.794922,4191.153809,1
4187.05127,4200.384766,1
4187.563965,4201.666504,1
4193.589844,4201.538574,1
4197.307617,4203.461426,1
4197.05127,4205.128418,1
4197.436035,4208.205078,1
4197.179688,4208.846191,1
4198.333496,4204.102539,1
4200.384766,4203.717773,1
4194.615234,4201.794922,1
4181.794922,4188.589844,1
4174.358887,4178.589844,1
4170.897461,4180.897461,1
4167.563965,4181.666504,1
4171.153809,4179.487305,1
4177.436035,4180.641113,1
4175.384766,4183.589844,1
4173.333496,4185.256348,1
4180.769043,4187.436035,1
4186.538574,4194.102539,1
4186.666504,4204.102539,1
4187.692383,4204.358887,1
4186.282227,4198.717773,1
4185.128418,4201.153809,1
4185.769043,4198.846191,1
4182.307617,4185.384766,1
4178.974121,4179.871582,1
4180.897461,4187.307617,1
4185.769043,4197.820313,1
4187.179688,4200.128418,1
4184.871582,4197.692383,1
4190.128418,4205.384766,1
4201.410156,4219.871582,1
4205.256348,4223.974121,1
4199.102539,4217.05127,1
4200.128418,4217.179688,1
4209.230957,4225.769043,1
4206.922852,4224.230957,1
4203.205078,4218.205078,1
4212.05127,4225.0,1
4218.077148,4233.846191,1
4218.736328,4234.523926,1
4219.395508,4235.20166,1
4220.055176,4235.878906,1
4220.714355,4236.556641,1
4221.373535,4237.234375,1
4222.033203,4237.912109,1
4222.692383,4238.589844,1
4213.461426,4227.307617,1
4203.974121,4215.512695,1
4205.128418,4218.077148,1
4203.846191,4214.102539,1
4201.025879,4209.102539,1
4203.333496,4212.820313,1
4198.717773,4211.922852,1
4191.282227,4209.358887,1
4190.256348,4210.0,1
4186.538574,4200.641113,1
4187.563965,4198.077148,1
4202.94873,4217.179688,1
4212.692383,4230.256348,1
4204.358887,4214.871582,1
4189.102539,4189.102539,1
4185.641113,4189.102539,1
4193.846191,4200.128418,1
4189.230957,4187.692383,1
4181.922852,4182.563965,1
4192.436035,4201.025879,1
4194.102539,4197.563965,1
4177.94873,4175.256348,1
4181.794922,4183.846191,1
4196.282227,4202.179688,1
4190.897461,4200.512695,1
4186.282227,4195.769043,1
4198.077148,4200.897461,1
4201.282227,4205.897461,1
4196.922852,4213.077148,1
4200.897461,4221.025879,1
4198.077148,4208.589844,1
4187.05127,4194.358887,1
4185.897461,4198.205078,1
4185.769043,4196.282227,1
4184.358887,4190.769043,1
4188.333496,4200.512695,1
4187.436035,4202.05127,1
4183.589844,4190.0,1
4187.820313,4194.358887,1
4188.333496,4204.615234,1
4184.743652,4205.128418,1
4184.487305,4201.794922,1
4185.769043,4200.641113,1
4194.230957,4211.538574,1
4203.077148,4222.820313,1
4188.077148,4198.846191,1
4168.077148,4164.358887,1
4173.589844,4173.333496,1
4176.794922,4187.436035,1
4165.256348,4172.692383,1
4178.205078,4179.358887,1
4201.922852,4207.820313,1
4196.153809,4204.487305,1
4180.641113,4182.94873,1
4182.179688,4180.512695,1
4186.410156,4189.743652,1
4184.230957,4192.692383,1
4182.05127,4189.743652,1
4182.563965,4186.538574,1
4182.436035,4185.256348,1
4184.230957,4188.461426,1
4192.692383,4197.563965,1
4198.846191,4203.589844,1
4196.666504,4197.563965,1
4193.077148,4191.153809,1
4189.102539,4188.589844,1
4180.769043,4181.410156,1
4181.538574,4181.410156,1
4193.974121,4195.769043,1
4197.307617,4203.974121,1
4197.820313,4203.333496,1
4198.205078,4202.436035,1
4188.974121,4192.820313,1
4186.666504,4185.641113,1
4199.358887,4196.794922,1
4205.128418,4208.333496,1
4198.974121,4205.0,1
4199.358887,4202.436035,1
4201.538574,4201.153809,1
4202.692383,4201.922852,1
4202.692383,4200.128418,1
4195.256348,4188.077148,1
4194.102539,4188.461426,1
4202.179688,4205.0,1
4205.512695,4208.077148,1
4200.384766,4197.436035,1
4198.974121,4203.974121,1
4212.05127,4221.410156,1
4217.179688,4217.179688,1
4205.769043,4206.922852,1
4203.077148,4212.94873,1
4214.743652,4220.128418,1
4219.487305,4218.589844,1
4208.846191,4218.717773,1
4200.897461,4211.922852,1
4208.717773,4209.358887,1
4211.410156,4213.846191,1
4201.410156,4207.307617,1
4203.589844,4205.128418,1
4209.102539,4214.487305,1
4201.538574,4215.641113,1
4206.153809,4212.563965,1
4218.333496,4218.077148,1
4217.563965,4229.102539,1
4217.307617,4234.615234,1
4215.769043,4225.384766,1
4203.974121,4209.358887,1
4201.666504,4211.666504,1
4207.307617,4217.820313,1
4201.666504,4205.512695,1
4195.512695,4193.846191,1
4197.820313,4197.307617,1
4198.846191,4201.153809,1
4197.05127,4197.307617,1
4195.897461,4195.769043,1
4200.256348,4201.666504,1
4213.077148,4211.922852,1
4221.025879,4220.641113,1
4215.384766,4219.102539,1
4215.512695,4218.333496,1
4215.0,4220.769043,1
4202.05127,4214.615234,1
4204.230957,4213.846191,1
4213.205078,4220.641113,1
