EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4168.205078,1
4167.179688,4156.282227,1
4164.871582,4152.94873,1
4159.487305,4157.307617,1
4155.0,4153.589844,1
4158.333496,4152.692383,1
4159.358887,4156.025879,1
4158.717773,4156.538574,1
4166.282227,4159.230957,1
4168.846191,4161.025879,1
4158.846191,4157.692383,1
4155.641113,4156.282227,1
4164.358887,4161.025879,1
4168.333496,4161.153809,1
4167.436035,4145.0,1
4167.692383,4143.7821045,1
4167.307617,4143.7821045,1
4169.358887,4143.7821045,1
4171.282227,4143.7821045,1
4167.307617,4143.7821045,1
4166.025879,4143.7821045,1
4171.282227,4144.102539,1
4171.666504,4145.128418,1
4168.974121,4143.7821045,1
4168.974121,4143.7821045,1
4170.128418,4143.7821045,1
4172.05127,4143.7821045,1
4172.94873,4143.7821045,1
4171.794922,4143.7821045,1
4169.358887,4143.7821045,1
4164.871582,4143.7821045,1
4165.384766,4143.7821045,1
4172.692383,4143.7821045,1
4168.717773,4143.7821045,1
4158.846191,4143.7821045,1
4163.077148,4143.7821045,1
4169.102539,4143.7821045,1
4165.256348,4143.7821045,1
4160.256348,4143.7821045,1
4157.179688,4143.7821045,1
4156.410156,4143.7821045,1
4163.333496,4143.7821045,1
4168.974121,4143.7821045,1
4165.256348,4143.7821045,1
