EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4186.922852,1
4188.589844,4189.358887,1
4187.94873,4188.717773,1
4184.230957,4184.487305,1
4185.256348,4190.256348,1
4190.256348,4200.063232999999,1
4191.538574,4200.063232999999,1
4191.538574,4200.063232999999,1
4190.256348,4198.717773,1
4184.358887,4187.05127,1
4180.128418,4175.769043,1
4183.077148,4178.974121,1
4191.858643000001,4193.077148,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4197.05127,1
4189.358887,4189.615234,1
4191.858643000001,4190.384766,1
4191.858643000001,4195.897461,1
4191.858643000001,4195.0,1
4189.102539,4196.025879,1
4191.858643000001,4198.333496,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4190.769043,4199.487305,1
4187.436035,4199.871582,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4190.641113,4197.307617,1
4190.128418,4196.794922,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4200.063232999999,1
4191.025879,4200.063232999999,1
4187.692383,4196.794922,1
4183.461426,4187.179688,1
4181.282227,4181.922852,1
4182.94873,4185.128418,1
4182.307617,4182.94873,1
4184.358887,4181.410156,1
4191.858643000001,4191.282227,1
4191.858643000001,4200.063232999999,1
4191.858643000001,4197.94873,1
4191.858643000001,4193.333496,1
4190.641113,4190.512695,1
4185.512695,4186.666504,1
4187.436035,4182.179688,1
4185.769043,4174.230957,1
4174.358887,4166.538574,1
4175.512695,4172.820313,1
4185.384766,4185.0,1
4183.205078,4187.179688,1
4177.563965,4184.230957,1
4182.179688,4181.666504,1
4184.743652,4176.922852,1
4180.128418,4175.256348,1
4181.410156,4180.0,1
4185.256348,4183.974121,1
4181.282227,4184.358887,1
4176.153809,4182.179688,1
4172.692383,4175.0,1
4168.077148,4172.563965,1
4173.333496,4180.0,1
4183.461426,4187.179688,1
4179.487305,4183.974121,1
4169.743652,4175.0,1
4169.230957,4167.94873,1
4171.025879,4171.025879,1
4171.282227,4177.563965,1
4173.333496,4174.487305,1
4172.436035,4168.974121,1
4169.358887,4167.820313,1
4168.333496,4167.94873,1
4169.487305,4167.179688,1
4170.512695,4167.820313,1
4169.871582,4173.846191,1
4173.205078,4182.820313,1
4178.589844,4186.410156,1
4177.563965,4184.358887,1
4172.94873,4186.025879,1
4171.025879,4182.692383,1
4173.461426,4176.794922,1
4177.05127,4183.717773,1
4176.282227,4189.615234,1
4170.0,4178.717773,1
4166.538574,4166.666504,1
4168.077148,4161.922852,1
4163.846191,4159.615234,1
4161.410156,4165.641113,1
4167.563965,4173.205078,1
4170.256348,4175.256348,1
4169.615234,4179.615234,1
4171.666504,4180.641113,1
4169.743652,4168.589844,1
4165.0,4162.307617,1
4166.666504,4167.179688,1
4169.230957,4169.871582,1
4170.384766,4172.94873,1
4171.922852,4174.615234,1
4169.358887,4166.538574,1
4165.769043,4159.615234,1
4166.153809,4164.487305,1
4167.94873,4171.025879,1
4167.820313,4165.0,1
4168.974121,4160.256348,1
4171.282227,4167.563965,1
4169.230957,4171.666504,1
4167.820313,4167.94873,1
4171.282227,4167.563965,1
4168.077148,4167.563965,1
4162.307617,4166.666504,1
4167.94873,4171.410156,1
4172.307617,4174.230957,1
4168.974121,4176.153809,1
4172.436035,4186.282227,1
4176.025879,4185.128418,1
4170.128418,4171.538574,1
4168.717773,4171.282227,1
4173.077148,4177.307617,1
4170.897461,4172.307617,1
4163.333496,4167.05127,1
4158.333496,4167.179688,1
4158.205078,4165.384766,1
4156.025879,4161.538574,1
4152.436035,4163.077148,1
4159.230957,4168.717773,1
4169.743652,4173.589844,1
4165.512695,4171.025879,1
4159.615234,4169.487305,1
4161.410156,4172.179688,1
4159.102539,4163.974121,1
4160.256348,4158.846191,1
4166.666504,4168.974121,1
4162.820313,4174.743652,1
4153.589844,4168.077148,1
4154.358887,4166.153809,1
4157.94873,4167.820313,1
4157.692383,4159.743652,1
4157.563965,4153.205078,1
4157.179688,4157.820313,1
4158.974121,4168.461426,1
4159.743652,4173.077148,1
4158.205078,4165.512695,1
4157.05127,4158.077148,1
4157.692383,4160.256348,1
4160.0,4165.512695,1
4156.666504,4161.153809,1
4151.410156,4152.436035,1
4151.538574,4150.897461,1
4150.256348,4145.512695,1
4145.256348,4137.94873,1
4148.974121,4145.512695,1
4159.358887,4159.102539,1
4157.436035,4155.0,1
4150.897461,4145.0,1
4152.94873,4150.0,1
4157.820313,4157.179688,1
4156.538574,4155.128418,1
4152.436035,4157.05127,1
4152.307617,4164.102539,1
4154.230957,4161.025879,1
4160.256348,4157.436035,1
4169.871582,4167.692383,1
4172.94873,4175.769043,1
4168.461426,4169.615234,1
4168.333496,4168.461426,1
4174.743652,4176.666504,1
4174.358887,4176.282227,1
4170.0,4168.461426,1
