EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4162.820313,1
4166.025879,4167.563965,1
4165.512695,4158.205078,1
4168.717773,4160.641113,1
4168.974121,4169.743652,1
4161.922852,4160.384766,1
4156.666504,4151.666504,1
4162.436035,4161.153809,1
4169.743652,4162.94873,1
4170.384766,4156.538574,1
4170.128418,4158.205078,1
4169.230957,4159.871582,1
4166.794922,4163.333496,1
4168.846191,4170.512695,1
4172.820313,4171.025879,1
4171.666504,4167.563965,1
4168.846191,4168.717773,1
4168.974121,4167.436035,1
4170.769043,4165.897461,1
4172.94873,4178.717773,1
4173.205078,4187.307617,1
4169.102539,4175.0,1
4167.307617,4164.615234,1
4166.794922,4169.743652,1
4158.846191,4166.666504,1
4150.769043,4150.384766,1
4151.282227,4147.692383,1
4157.436035,4159.487305,1
4164.487305,4168.717773,1
4168.846191,4167.179688,1
4167.179688,4163.077148,1
4169.102539,4167.94873,1
4175.0,4176.794922,1
4164.487305,4168.589844,1
4150.769043,4151.153809,1
4159.871582,4153.589844,1
4172.179688,4168.461426,1
4167.436035,4168.333496,1
4164.487305,4165.384766,1
4172.436035,4177.05127,1
4172.94873,4188.333496,1
4168.077148,4184.487305,1
4167.179688,4175.769043,1
4165.769043,4168.077148,1
4163.205078,4157.820313,1
4164.487305,4151.282227,1
4167.179688,4156.922852,1
4168.205078,4172.179688,1
4170.128418,4185.256348,1
4172.179688,4187.563965,1
4173.461426,4181.922852,1
4172.563965,4175.641113,1
4169.230957,4169.743652,1
4167.94873,4165.128418,1
4164.743652,4168.846191,1
4156.666504,4165.512695,1
4151.410156,4153.205078,1
4157.692383,4155.256348,1
4167.307617,4168.974121,1
4169.743652,4178.077148,1
4167.820313,4183.974121,1
4168.846191,4183.589844,1
4169.487305,4173.846191,1
4166.538574,4172.179688,1
4168.333496,4176.025879,1
4166.410156,4172.94873,1
4158.205078,4168.846191,1
4158.461426,4158.589844,1
4166.666504,4148.846191,1
4170.128418,4158.333496,1
4165.256348,4170.128418,1
4162.307617,4169.230957,1
4166.538574,4176.025879,1
4172.820313,4183.717773,1
4167.94873,4172.436035,1
4158.717773,4163.717773,1
4158.205078,4169.102539,1
4156.794922,4162.05127,1
4149.422851500001,4143.589844,1
4149.422851500001,4143.461426,1
4157.307617,4159.615234,1
4158.974121,4168.077148,1
4156.282227,4167.436035,1
4164.102539,4168.846191,1
4172.692383,4173.846191,1
4172.05127,4177.307617,1
4169.615234,4174.230957,1
4168.077148,4168.717773,1
4162.94873,4166.538574,1
4157.436035,4161.794922,1
4154.230957,4153.461426,1
4155.897461,4151.282227,1
4162.179688,4154.743652,1
4167.307617,4157.05127,1
4167.94873,4155.384766,1
4166.794922,4151.538574,1
4168.717773,4158.333496,1
4170.512695,4169.487305,1
4170.256348,4171.153809,1
4169.615234,4171.153809,1
4164.230957,4167.563965,1
4154.743652,4152.436035,1
4155.256348,4143.205078,1
4165.512695,4151.153809,1
4169.743652,4161.538574,1
4170.0,4167.05127,1
4169.487305,4170.897461,1
4166.025879,4167.820313,1
4168.077148,4160.384766,1
4168.974121,4155.512695,1
4158.846191,4154.102539,1
4155.769043,4162.05127,1
4166.538574,4168.077148,1
4167.94873,4159.743652,1
4157.94873,4148.461426,1
4155.256348,4149.743652,1
4161.666504,4153.589844,1
4167.820313,4154.102539,1
4169.743652,4161.410156,1
4170.384766,4167.563965,1
4172.05127,4168.205078,1
4170.769043,4168.333496,1
4168.205078,4167.563965,1
4168.589844,4166.922852,1
4168.205078,4167.179688,1
4167.94873,4168.333496,1
4170.512695,4168.205078,1
4171.025879,4165.641113,1
4171.922852,4162.05127,1
4178.461426,4166.666504,1
4184.230957,4181.025879,1
4187.94873,4192.05127,1
4185.512695,4185.641113,1
4173.846191,4168.846191,1
4168.846191,4163.205078,1
4174.230957,4170.0,1
4172.179688,4167.05127,1
4165.512695,4157.307617,1
4168.461426,4162.179688,1
4172.436035,4171.922852,1
4172.05127,4169.102539,1
4172.692383,4166.666504,1
4171.538574,4166.794922,1
4169.743652,4161.282227,1
4170.256348,4160.641113,1
4170.256348,4167.94873,1
4168.717773,4169.487305,1
4169.615234,4163.461426,1
4169.102539,4158.974121,1
4159.358887,4151.025879,1
4149.422851500001,4144.615234,1
4154.615234,4155.256348,1
4165.769043,4169.743652,1
4169.487305,4171.410156,1
4169.615234,4166.922852,1
4165.769043,4167.05127,1
4162.436035,4171.282227,1
4165.897461,4170.769043,1
4165.512695,4159.743652,1
4157.820313,4156.666504,1
4161.025879,4171.410156,1
4167.563965,4175.256348,1
4162.94873,4165.769043,1
4157.179688,4165.897461,1
4157.820313,4167.692383,1
4163.333496,4168.077148,1
4165.512695,4172.307617,1
4159.871582,4170.897461,1
4156.282227,4166.538574,1
4163.974121,4166.794922,1
4168.077148,4166.922852,1
4159.743652,4165.897461,1
4151.410156,4167.05127,1
4155.641113,4167.563965,1
4168.077148,4167.179688,1
4168.077148,4167.179688,1
4160.769043,4166.538574,1
4164.743652,4168.589844,1
4173.333496,4166.922852,1
4165.0,4156.282227,1
4155.512695,4148.461426,1
4163.974121,4154.871582,1
4170.0,4164.615234,1
4166.025879,4167.94873,1
4167.563965,4168.589844,1
4168.461426,4161.794922,1
4155.769043,4150.512695,1
4151.410156,4147.94873,1
4164.230957,4154.743652,1
