EEG.O1,EEG.O2,MarkerValueInt
4230.769043,4296.410156,1
4235.512695,4295.897461,1
4235.384766,4293.717773,1
4242.179688,4297.179688,1
4250.641113,4304.487305,1
4248.205078,4303.974121,1
4246.025879,4304.743652,1
4253.717773,4312.820313,1
4259.871582,4313.846191,1
4259.358887,4312.820313,1
4262.94873,4321.153809,1
4261.025879,4323.461426,1
4245.897461,4310.384766,1
4245.384766,4302.94873,1
4263.333496,4306.410156,1
4263.461426,4310.897461,1
4273.717773,4310.256348,1
4352.307617,4302.692383,1
4444.871582,4303.589844,1
4478.717773,4310.769043,1
4487.05127,4306.025879,1
4498.846191,4300.641113,1
4497.820313,4308.974121,1
4498.333496,4316.153809,1
4509.230957,4312.436035,1
4507.692383,4309.230957,1
4504.743652,4312.307617,1
4511.922852,4318.205078,1
4507.563965,4318.974121,1
4492.820313,4312.179688,1
4490.897461,4308.846191,1
4495.769043,4312.179688,1
4493.333496,4313.077148,1
4492.179688,4311.538574,1
4494.487305,4310.897461,1
4489.871582,4308.974121,1
4481.922852,4310.0,1
4477.05127,4309.871582,1
4474.230957,4303.717773,1
4475.384766,4297.692383,1
4476.922852,4296.282227,1
4474.358887,4301.666504,1
4474.358887,4313.077148,1
4478.077148,4319.487305,1
4477.307617,4314.487305,1
4473.461426,4308.717773,1
4474.102539,4308.846191,1
4476.538574,4309.615234,1
4474.743652,4307.436035,1
4473.589844,4298.461426,1
4471.025879,4293.846191,1
4467.436035,4303.717773,1
4468.077148,4313.717773,1
4469.743652,4312.179688,1
4471.794922,4311.282227,1
4476.922852,4315.0,1
4471.922852,4311.410156,1
4463.589844,4306.666504,1
4468.205078,4308.846191,1
4467.820313,4305.384766,1
4457.179688,4292.307617,1
4457.692383,4286.794922,1
4462.820313,4295.128418,1
4458.846191,4297.820313,1
4458.589844,4297.307617,1
4461.153809,4306.538574,1
4451.410156,4306.410156,1
4443.974121,4295.769043,1
4447.563965,4294.487305,1
4446.153809,4296.153809,1
4434.358887,4289.358887,1
4426.153809,4284.230957,1
4429.102539,4282.436035,1
4430.0,4277.94873,1
4423.461426,4276.538574,1
4422.436035,4282.05127,1
4427.692383,4292.436035,1
4428.974121,4293.846191,1
4424.615234,4287.692383,1
4424.871582,4290.0,1
4424.102539,4289.871582,1
4415.0,4280.0,1
4409.487305,4274.743652,1
4411.153809,4277.436035,1
4408.589844,4279.871582,1
4402.692383,4281.025879,1
4404.358887,4280.256348,1
4404.102539,4276.153809,1
4402.820313,4275.641113,1
4409.230957,4284.615234,1
4416.282227,4295.512695,1
4416.666504,4294.487305,1
4410.897461,4281.666504,1
4404.102539,4272.05127,1
4408.846191,4282.436035,1
4418.974121,4295.128418,1
4417.307617,4288.333496,1
4409.871582,4278.461426,1
4410.897461,4286.666504,1
4421.282227,4296.666504,1
4425.384766,4297.179688,1
4417.307617,4296.794922,1
4411.922852,4288.333496,1
4408.077148,4277.307617,1
4398.589844,4276.025879,1
4392.692383,4279.102539,1
4392.820313,4273.205078,1
4392.692383,4266.410156,1
4395.128418,4270.512695,1
4403.717773,4277.179688,1
4411.153809,4284.102539,1
4410.641113,4288.333496,1
4403.461426,4288.205078,1
4400.384766,4287.820313,1
4401.538574,4285.897461,1
4395.256348,4281.538574,1
4387.563965,4273.461426,1
4388.461426,4265.641113,1
4389.743652,4263.846191,1
4383.333496,4264.358887,1
4378.846191,4263.077148,1
4385.384766,4270.897461,1
4392.563965,4284.102539,1
4401.282227,4287.820313,1
4408.461426,4285.641113,1
4400.641113,4274.743652,1
4389.358887,4264.358887,1
4388.846191,4268.333496,1
4384.487305,4269.615234,1
4375.256348,4260.769043,1
4369.102539,4254.230957,1
4355.641113,4245.769043,1
4348.846191,4237.94873,1
4363.974121,4248.077148,1
4380.641113,4275.384766,1
4390.384766,4297.179688,1
4397.436035,4303.077148,1
4399.487305,4297.692383,1
4397.692383,4289.615234,1
4388.846191,4277.94873,1
4375.641113,4267.820313,1
4377.307617,4271.410156,1
4384.102539,4279.230957,1
4374.743652,4276.410156,1
4370.769043,4272.179688,1
4380.128418,4280.641113,1
4375.641113,4286.282227,1
4363.846191,4272.307617,1
4361.794922,4254.487305,1
4360.512695,4245.897461,1
4358.461426,4246.794922,1
4356.794922,4247.94873,1
4350.897461,4241.666504,1
4346.922852,4234.615234,1
4350.0,4227.563965,1
4352.563965,4220.256348,1
4351.538574,4221.666504,1
4349.102539,4228.461426,1
4348.461426,4231.410156,1
4349.487305,4234.487305,1
4343.974121,4231.025879,1
4333.974121,4220.256348,1
4334.358887,4223.077148,1
4346.538574,4235.256348,1
4351.410156,4237.179688,1
4341.410156,4231.794922,1
4336.922852,4227.820313,1
4345.0,4229.487305,1
4347.436035,4231.025879,1
4339.743652,4222.436035,1
4335.897461,4215.897461,1
4332.563965,4217.563965,1
4328.589844,4219.615234,1
4333.077148,4224.487305,1
4333.717773,4225.769043,1
4325.384766,4221.794922,1
4328.846191,4225.256348,1
4344.358887,4233.717773,1
4346.922852,4230.897461,1
4336.025879,4218.974121,1
4327.563965,4212.820313,1
4325.641113,4215.0,1
4331.282227,4218.846191,1
4335.769043,4218.589844,1
4336.538574,4214.487305,1
4340.769043,4216.922852,1
4344.871582,4225.641113,1
4344.358887,4227.307617,1
4341.025879,4219.871582,1
4340.897461,4216.282227,1
4347.563965,4223.846191,1
4356.666504,4235.0,1
4358.077148,4238.974121,1
4357.94873,4239.358887,1
4366.538574,4248.717773,1
4368.333496,4249.358887,1
4359.615234,4233.974121,1
4359.102539,4236.794922,1
4362.692383,4246.794922,1
4357.436035,4236.794922,1
4357.436035,4228.461426,1
4365.897461,4236.410156,1
4367.05127,4236.282227,1
4354.871582,4222.94873,1
4342.820313,4213.717773,1
4344.487305,4213.461426,1
4351.794922,4224.230957,1
4350.256348,4233.846191,1
4351.794922,4233.333496,1
4361.282227,4229.871582,1
4358.974121,4223.205078,1
4350.128418,4217.692383,1
4357.563965,4225.512695,1
4372.307617,4237.820313,1
4375.897461,4237.820313,1
4367.692383,4232.05127,1
4362.692383,4233.205078,1
4366.794922,4241.794922,1
4372.05127,4250.256348,1
4373.589844,4249.487305,1
4374.871582,4244.743652,1
4378.077148,4247.179688,1
4377.307617,4250.512695,1
4370.0,4246.282227,1
4364.487305,4244.358887,1
4368.589844,4246.666504,1
4374.743652,4247.692383,1
4372.94873,4251.410156,1
4366.410156,4245.897461,1
4363.717773,4230.769043,1
4368.974121,4236.282227,1
4373.077148,4252.179688,1
4374.230957,4248.205078,1
4377.307617,4244.230957,1
4375.641113,4247.692383,1
4367.436035,4239.358887,1
4363.846191,4229.358887,1
4366.153809,4229.102539,1
4366.538574,4230.769043,1
4366.538574,4232.692383,1
4367.820313,4233.077148,1
4367.179688,4231.666504,1
4364.230957,4228.717773,1
4360.897461,4222.692383,1
4359.102539,4218.846191,1
4356.153809,4219.358887,1
4351.666504,4220.128418,1
4347.307617,4222.692383,1
4352.692383,4234.358887,1
4364.230957,4245.641113,1
4366.282227,4241.410156,1
4357.563965,4231.025879,1
4347.563965,4228.461426,1
4342.179688,4230.897461,1
4341.025879,4231.538574,1
4342.436035,4233.846191,1
4344.358887,4234.102539,1
4343.974121,4225.512695,1
4339.358887,4221.282227,1
4335.769043,4228.589844,1
4343.846191,4235.0,1
4350.384766,4233.205078,1
4346.153809,4232.692383,1
4337.692383,4233.205078,1
4332.94873,4230.641113,1
4336.666504,4230.769043,1
4341.025879,4235.0,1
4339.358887,4230.641113,1
4338.846191,4219.230957,1
4343.461426,4221.922852,1
4344.102539,4234.487305,1
4343.077148,4235.897461,1
4341.025879,4229.743652,1
4332.692383,4231.153809,1
4325.512695,4228.461426,1
4324.871582,4218.077148,1
4327.179688,4219.358887,1
4326.538574,4232.179688,1
4323.461426,4235.128418,1
4321.666504,4223.077148,1
4323.974121,4215.641113,1
4324.615234,4217.94873,1
4317.307617,4219.230957,1
4309.615234,4220.641113,1
4308.846191,4220.897461,1
4310.384766,4217.563965,1
4310.128418,4222.692383,1
4310.384766,4230.0,1
4308.333496,4226.153809,1
4307.820313,4225.769043,1
4315.256348,4235.641113,1
4322.820313,4236.410156,1
4319.743652,4230.384766,1
4313.333496,4227.436035,1
4313.589844,4218.333496,1
4318.205078,4218.846191,1
4317.94873,4234.743652,1
4304.230957,4233.333496,1
4292.436035,4216.410156,1
4295.256348,4217.179688,1
4301.538574,4228.333496,1
4301.410156,4227.94873,1
4295.641113,4226.282227,1
4293.717773,4228.717773,1
4300.128418,4233.974121,1
4305.769043,4241.794922,1
4298.589844,4239.743652,1
4290.512695,4232.179688,1
4291.794922,4232.692383,1
4290.641113,4232.179688,1
4291.794922,4228.846191,1
4296.666504,4235.256348,1
4297.179688,4241.153809,1
4301.282227,4241.794922,1
4306.666504,4246.153809,1
4298.846191,4242.307617,1
4288.717773,4231.153809,1
4289.487305,4230.769043,1
4292.05127,4236.410156,1
4291.794922,4235.641113,1
4286.666504,4229.102539,1
4280.128418,4229.871582,1
4286.794922,4241.794922,1
4293.205078,4246.153809,1
4292.820313,4242.692383,1
4297.692383,4246.538574,1
4301.025879,4245.256348,1
4296.922852,4240.256348,1
4299.358887,4245.641113,1
4297.820313,4245.128418,1
4276.666504,4227.436035,1
4260.769043,4215.897461,1
4261.538574,4214.102539,1
4261.794922,4217.307617,1
4261.025879,4226.025879,1
4263.205078,4225.0,1
4261.410156,4213.461426,1
4258.461426,4207.307617,1
4264.358887,4214.487305,1
4268.205078,4230.0,1
4266.922852,4237.179688,1
4262.692383,4225.897461,1
4252.436035,4217.94873,1
4247.436035,4227.05127,1
4250.641113,4226.538574,1
4248.205078,4215.769043,1
4244.230957,4216.025879,1
4248.077148,4220.128418,1
4249.102539,4218.077148,1
4245.0,4220.0,1
4246.025879,4223.974121,1
4249.230957,4222.563965,1
4247.307617,4218.717773,1
