EEG.O1,EEG.O2,MarkerValueInt
4192.179688,4182.179688,1
4190.641113,4174.230957,1
4163.333496,4150.641113,1
4164.871582,4161.153809,1
4162.307617,4162.05127,1
4148.205078,4141.025879,1
4152.692383,4139.871582,1
4177.307617,4168.846191,1
4172.436035,4168.461426,1
4158.846191,4148.974121,1
4175.256348,4157.436035,1
4179.871582,4171.538574,1
4172.436035,4174.871582,1
4174.615234,4168.974121,1
4162.05127,4154.102539,1
4155.769043,4160.0,1
4179.358887,4179.743652,1
4173.077148,4170.0,1
4169.908203,4167.362793,1
4166.739746,4164.725098,1
4163.571289,4162.087891,1
4160.402832,4159.450684,1
4157.234375,4156.812988,1
4154.065918,4154.175781,1
4150.897461,4151.538574,1
4167.436035,4169.230957,1
4177.05127,4179.743652,1
4169.230957,4168.077148,1
4168.333496,4158.461426,1
4173.333496,4163.717773,1
4173.333496,4174.358887,1
4155.256348,4161.922852,1
4146.794922,4154.358887,1
4157.05127,4165.641113,1
4164.102539,4171.666504,1
4170.256348,4172.563965,1
4174.102539,4175.0,1
4159.230957,4157.820313,1
4145.641113,4140.897461,1
4154.230957,4149.743652,1
4149.102539,4149.230957,1
4159.102539,4161.538574,1
4185.512695,4183.461426,1
4168.077148,4166.922852,1
4158.333496,4165.897461,1
4183.589844,4190.128418,1
4169.487305,4167.563965,1
4136.538574,4140.897461,1
4149.615234,4153.974121,1
4161.922852,4156.666504,1
4155.256348,4149.615234,1
4165.512695,4161.666504,1
4162.05127,4155.256348,1
4147.179688,4142.05127,1
4158.846191,4160.256348,1
4178.717773,4179.102539,1
4171.410156,4167.436035,1
4150.641113,4150.128418,1
4148.077148,4148.846191,1
4167.307617,4163.333496,1
4179.615234,4178.205078,1
4158.589844,4158.205078,1
4135.512695,4131.922852,1
4155.0,4159.358887,1
4180.641113,4187.94873,1
4167.179688,4164.358887,1
4155.641113,4152.307617,1
4171.666504,4172.820313,1
4182.05127,4178.205078,1
4173.077148,4167.692383,1
4150.897461,4152.05127,1
4160.384766,4155.512695,1
4184.871582,4173.589844,1
4169.102539,4172.563965,1
4153.205078,4164.615234,1
4170.0,4171.025879,1
4177.820313,4173.077148,1
4170.0,4167.307617,1
