EEG.O1,EEG.O2,MarkerValueInt
4136.025879,4111.153809,1
4134.487305,4102.436035,1
4136.025879,4108.205078,1
4135.897461,4100.769043,1
4136.922852,4098.461426,1
4141.922852,4122.563965,1
4147.692383,4128.589844,1
4151.410156,4110.0,1
4150.769043,4104.615234,1
4151.153809,4115.256348,1
4152.820313,4120.641113,1
4154.871582,4129.102539,1
4158.589844,4141.410156,1
4161.153809,4140.769043,1
4161.922852,4136.666504,1
4161.666504,4139.615234,1
4156.666504,4135.641113,1
4152.05127,4122.179688,1
4155.256348,4120.0,1
4157.05127,4129.743652,1
4153.846191,4135.256348,1
4153.461426,4130.897461,1
4152.820313,4122.692383,1
4151.153809,4130.256348,1
4152.820313,4150.128418,1
4156.025879,4156.666504,1
4156.410156,4153.461426,1
4153.333496,4155.0,1
4152.307617,4155.384766,1
4156.922852,4151.153809,1
4159.230957,4154.487305,1
4154.487305,4155.128418,1
4151.538574,4138.717773,1
4153.205078,4135.512695,1
4154.358887,4148.333496,1
4150.512695,4143.205078,1
4154.358887,4140.256348,1
4164.358887,4156.794922,1
4163.974121,4155.384766,1
4162.436035,4140.256348,1
4166.410156,4138.717773,1
4162.436035,4139.358887,1
4154.743652,4144.358887,1
4155.256348,4154.102539,1
4155.256348,4143.717773,1
4160.256348,4139.102539,1
4167.179688,4163.461426,1
4159.743652,4175.384766,1
4158.846191,4172.179688,1
4171.922852,4171.410156,1
4173.205078,4159.871582,1
4161.666504,4156.794922,1
4165.897461,4180.897461,1
4177.563965,4187.563965,1
4174.871582,4164.358887,1
4172.05127,4159.230957,1
4182.820313,4170.897461,1
4188.461426,4168.974121,1
4177.307617,4164.230957,1
4172.692383,4168.205078,1
4173.333496,4178.077148,1
4169.230957,4196.538574,1
4175.128418,4214.743652,1
4186.666504,4210.512695,1
4183.589844,4182.820313,1
4175.897461,4169.487305,1
4181.282227,4190.0,1
4187.563965,4208.589844,1
4181.410156,4196.538574,1
4171.153809,4180.641113,1
4172.692383,4198.974121,1
4184.230957,4231.666504,1
4187.820313,4236.666504,1
4184.230957,4220.897461,1
4184.615234,4210.256348,1
4185.512695,4220.256348,1
4182.94873,4236.666504,1
4181.794922,4226.025879,1
4183.717773,4200.641113,1
4185.256348,4209.871582,1
4187.820313,4245.5122075,1
4191.282227,4245.5122075,1
4187.179688,4223.205078,1
4180.512695,4197.05127,1
4184.102539,4227.05127,1
4188.205078,4239.615234,1
4183.077148,4213.589844,1
4182.05127,4219.615234,1
4188.333496,4243.974121,1
4188.461426,4231.153809,1
4185.128418,4211.922852,1
4186.153809,4211.282227,1
4186.153809,4210.0,1
4183.589844,4202.563965,1
4185.0,4198.846191,1
4188.077148,4213.205078,1
4188.846191,4219.487305,1
4188.077148,4190.128418,1
4180.769043,4157.307617,1
4176.153809,4148.717773,1
4177.94873,4135.384766,1
4177.563965,4111.153809,1
4180.512695,4120.641113,1
4189.102539,4143.589844,1
4189.230957,4136.538574,1
4184.487305,4131.153809,1
4186.025879,4154.487305,1
4185.897461,4163.717773,1
4181.922852,4140.641113,1
4179.615234,4121.666504,1
4181.410156,4120.256348,1
4186.666504,4131.410156,1
4183.974121,4141.666504,1
4173.205078,4133.589844,1
4170.0,4104.102539,1
4181.153809,4082.820557,1
4184.615234,4086.281982,1
4173.846191,4094.487061,1
4173.974121,4091.794922,1
4186.410156,4087.05127,1
4189.487305,4092.94873,1
4183.589844,4093.333252,1
4184.487305,4091.281982,1
4184.358887,4097.820313,1
4171.282227,4092.179443,1
4166.666504,4082.05127,1
4176.282227,4090.256348,1
4177.692383,4095.769287,1
4174.743652,4087.307617,1
4184.358887,4096.538574,1
4185.512695,4107.179688,1
4166.282227,4087.307617,1
4163.846191,4081.281982,1
4183.077148,4112.692383,1
4184.102539,4129.871582,1
4168.333496,4112.179688,1
4165.512695,4099.871582,1
4173.077148,4109.230957,1
4171.794922,4107.179688,1
4167.307617,4091.794922,1
4170.384766,4089.487061,1
4173.077148,4098.461426,1
4164.871582,4098.077148,1
4157.436035,4089.102539,1
4161.410156,4103.205078,1
4159.358887,4128.846191,1
4150.641113,4127.436035,1
4155.384766,4111.794922,1
4161.025879,4099.615234,1
4151.666504,4078.461426,1
4148.205078,4060.512939,1
4155.897461,4067.94873,1
4151.282227,4071.923096,1
4142.563965,4067.692383,1
4146.282227,4074.102539,1
4154.615234,4086.538574,1
4156.538574,4104.487305,1
4148.333496,4106.153809,1
4139.615234,4109.230957,1
4145.0,4153.461426,1
4157.307617,4178.205078,1
4155.512695,4139.487305,1
4150.256348,4122.179688,1
4154.487305,4155.256348,1
4157.692383,4165.384766,1
4157.179688,4151.794922,1
4152.05127,4141.794922,1
4147.94873,4124.230957,1
4151.538574,4110.512695,1
4153.717773,4107.820313,1
4153.205078,4108.589844,1
4156.153809,4106.922852,1
4154.102539,4109.102539,1
4142.820313,4130.0,1
4135.0,4147.179688,1
4135.384766,4123.589844,1
4138.333496,4095.0,1
4138.461426,4105.384766,1
4136.410156,4126.153809,1
4140.384766,4120.769043,1
4143.589844,4112.94873,1
4140.384766,4117.94873,1
4143.461426,4130.769043,1
4153.205078,4152.563965,1
4155.512695,4146.282227,1
4153.717773,4116.153809,1
4155.256348,4123.077148,1
4153.846191,4150.897461,1
4149.358887,4125.769043,1
4150.512695,4079.615479,1
4155.512695,4093.974365,1
4151.153809,4138.333496,1
4144.871582,4156.153809,1
4147.563965,4136.410156,1
4144.230957,4107.436035,1
4140.256348,4099.487305,1
4147.692383,4091.281982,1
4145.641113,4057.94873,1
4133.333496,4067.820557,1
4141.410156,4134.487305,1
4154.871582,4136.410156,1
4149.615234,4105.384766,1
4143.077148,4126.282227,1
4141.410156,4106.282227,1
4138.846191,4048.5903314999996,1
4137.692383,4048.5903314999996,1
4138.974121,4078.205078,1
4139.871582,4060.897461,1
4139.487305,4051.666748,1
4139.102539,4075.897461,1
4140.897461,4080.512939,1
4142.563965,4068.461426,1
4140.384766,4101.538574,1
4138.846191,4160.769043,1
4140.641113,4161.410156,1
4147.05127,4134.871582,1
4155.897461,4140.128418,1
4155.769043,4128.077148,1
4152.820313,4117.94873,1
4155.769043,4149.871582,1
4156.153809,4144.358887,1
4161.282227,4104.487305,1
4170.384766,4113.077148,1
4166.922852,4127.05127,1
4160.0,4108.717773,1
4158.974121,4112.563965,1
4155.512695,4140.0,1
4151.025879,4149.487305,1
4155.641113,4147.05127,1
4162.05127,4140.512695,1
4162.436035,4136.666504,1
4159.487305,4142.05127,1
4159.230957,4152.94873,1
4160.0,4162.94873,1
4155.384766,4148.461426,1
4159.102539,4148.205078,1
4167.05127,4209.615234,1
4161.153809,4229.615234,1
4153.589844,4159.487305,1
4157.436035,4112.307617,1
4157.692383,4120.512695,1
4153.717773,4118.205078,1
4159.230957,4122.436035,1
4162.436035,4149.487305,1
4156.410156,4155.512695,1
4154.487305,4153.461426,1
4155.897461,4157.436035,1
4152.179688,4150.384766,1
4152.179688,4158.461426,1
4156.538574,4178.461426,1
4155.256348,4168.077148,1
4153.205078,4147.436035,1
4154.102539,4148.717773,1
4146.922852,4144.487305,1
4138.589844,4135.769043,1
4145.897461,4141.282227,1
4150.128418,4140.384766,1
4144.358887,4136.922852,1
4148.717773,4149.358887,1
4157.94873,4166.282227,1
4155.897461,4170.128418,1
4152.820313,4153.974121,1
4155.0,4135.384766,1
4156.282227,4134.487305,1
4157.692383,4138.846191,1
4154.230957,4137.94873,1
4150.769043,4163.846191,1
4155.641113,4196.666504,1
4156.794922,4192.820313,1
4152.563965,4184.487305,1
4154.871582,4187.179688,1
4157.692383,4164.230957,1
4157.179688,4139.102539,1
4162.05127,4158.589844,1
4171.025879,4190.641113,1
4168.589844,4187.05127,1
4159.102539,4173.077148,1
4159.615234,4174.230957,1
4165.512695,4171.666504,1
4168.717773,4159.871582,1
4167.820313,4164.871582,1
4161.666504,4171.922852,1
4152.05127,4156.025879,1
4155.256348,4157.179688,1
4167.820313,4178.589844,1
4168.205078,4178.461426,1
4164.230957,4170.641113,1
4166.922852,4163.846191,1
4169.871582,4159.615234,1
4169.743652,4177.05127,1
4171.025879,4200.256348,1
4171.410156,4201.410156,1
4169.358887,4186.153809,1
4168.974121,4159.102539,1
4168.077148,4130.0,1
