EEG.O1,EEG.O2,MarkerValueInt
4156.538574,4164.102539,1
4156.666504,4166.922852,1
4160.0,4171.282227,1
4158.717773,4164.230957,1
4154.358887,4159.743652,1
4159.871582,4166.410156,1
4169.102539,4169.743652,1
4167.820313,4166.153809,1
4166.794922,4169.615234,1
4175.0,4177.307617,1
4175.0,4174.358887,1
4164.102539,4168.974121,1
4160.769043,4169.871582,1
4159.743652,4170.0,1
4154.487305,4165.384766,1
4158.589844,4166.410156,1
4170.641113,4171.922852,1
4172.179688,4169.871582,1
4167.307617,4166.922852,1
4169.358887,4169.615234,1
4172.563965,4171.538574,1
4169.102539,4168.974121,1
4166.282227,4167.05127,1
4169.358887,4168.846191,1
4172.820313,4169.743652,1
4170.256348,4169.230957,1
4165.384766,4169.743652,1
4165.897461,4169.871582,1
4169.102539,4168.589844,1
4169.487305,4169.871582,1
4169.871582,4172.94873,1
4170.512695,4170.641113,1
4166.666504,4165.384766,1
4164.743652,4166.025879,1
4169.871582,4170.769043,1
4166.922852,4170.512695,1
4157.05127,4166.153809,1
4158.974121,4167.179688,1
4169.743652,4172.179688,1
4170.769043,4172.692383,1
4159.615234,4165.897461,1
4156.538574,4157.94873,1
4162.179688,4155.0,1
4161.410156,4159.743652,1
4160.384766,4168.077148,1
4167.563965,4171.282227,1
4172.307617,4171.025879,1
4169.102539,4171.025879,1
4167.94873,4170.0,1
4168.589844,4167.94873,1
4167.820313,4168.333496,1
4167.307617,4171.538574,1
4165.897461,4172.179688,1
4166.282227,4169.358887,1
4168.077148,4168.717773,1
4167.307617,4172.179688,1
4161.666504,4172.307617,1
4156.794922,4166.410156,1
4161.282227,4165.641113,1
4170.384766,4170.897461,1
4172.179688,4172.820313,1
4169.615234,4173.589844,1
4168.205078,4174.743652,1
4161.538574,4172.307617,1
4155.256348,4170.256348,1
4160.0,4171.153809,1
4166.025879,4168.077148,1
4166.025879,4166.153809,1
4166.153809,4171.153809,1
4163.077148,4172.563965,1
4157.692383,4166.282227,1
4161.922852,4166.666504,1
4168.589844,4176.153809,1
4170.769043,4186.410156,1
4176.538574,4188.525879500001,1
4179.102539,4188.525879500001,1
4171.666504,4187.05127,1
4166.922852,4182.436035,1
4169.615234,4184.871582,1
4168.846191,4186.666504,1
4170.0,4188.525879500001,1
4175.256348,4188.525879500001,1
4172.820313,4186.922852,1
4166.538574,4179.102539,1
4167.94873,4182.692383,1
4173.589844,4187.563965,1
4175.512695,4186.153809,1
4174.358887,4184.871582,1
4172.94873,4185.512695,1
4171.794922,4187.05127,1
4170.384766,4182.692383,1
4171.025879,4174.487305,1
4172.563965,4173.589844,1
4165.769043,4175.128418,1
4160.0,4169.615234,1
4165.384766,4168.333496,1
4171.025879,4175.897461,1
4166.538574,4174.615234,1
4164.615234,4169.102539,1
4170.769043,4173.461426,1
4168.205078,4170.0,1
4155.769043,4157.307617,1
4152.692383,4160.769043,1
4161.794922,4172.692383,1
4165.641113,4171.410156,1
4163.461426,4169.615234,1
4157.94873,4171.410156,1
4153.846191,4167.563965,1
4161.410156,4166.153809,1
4169.871582,4170.897461,1
4169.230957,4169.358887,1
4165.0,4161.282227,1
4162.436035,4162.436035,1
4159.102539,4165.641113,1
4155.512695,4157.692383,1
4154.102539,4152.94873,1
4153.461426,4156.666504,1
4153.589844,4154.871582,1
4153.333496,4150.897461,1
4155.512695,4156.153809,1
4155.384766,4158.333496,1
4152.436035,4153.077148,1
4155.897461,4157.820313,1
4159.358887,4165.641113,1
4153.846191,4159.487305,1
4149.358887,4151.410156,1
4150.256348,4152.94873,1
4150.512695,4153.717773,1
4151.794922,4154.358887,1
4154.615234,4158.589844,1
4155.128418,4160.256348,1
4156.282227,4161.922852,1
4163.461426,4169.102539,1
4171.153809,4176.794922,1
4167.692383,4176.538574,1
4155.384766,4168.461426,1
4152.692383,4165.769043,1
4158.461426,4168.333496,1
4157.179688,4167.563965,1
4156.794922,4167.94873,1
4159.615234,4165.128418,1
4157.820313,4158.974121,1
4161.666504,4163.589844,1
4167.436035,4169.743652,1
4160.128418,4166.922852,1
4156.410156,4165.769043,1
4165.897461,4168.846191,1
4169.230957,4169.487305,1
4167.692383,4168.589844,1
4170.512695,4167.307617,1
4165.512695,4167.820313,1
4158.461426,4166.794922,1
4159.615234,4164.358887,1
4158.333496,4164.871582,1
4154.230957,4166.666504,1
4160.128418,4168.205078,1
4165.0,4167.563965,1
4158.461426,4160.384766,1
4157.94873,4154.230957,1
4167.820313,4160.769043,1
4172.94873,4169.358887,1
4170.641113,4170.256348,1
4167.179688,4167.307617,1
4167.179688,4166.794922,1
4167.307617,4167.289551,1
4167.436035,4167.783691,1
4167.563965,4168.27832,1
4167.692383,4168.772949,1
4167.820313,4169.267578,1
4167.94873,4169.761719,1
4168.077148,4170.256348,1
4169.102539,4169.358887,1
4165.256348,4160.897461,1
4162.820313,4155.384766,1
4169.871582,4163.717773,1
4170.897461,4168.846191,1
4159.487305,4157.563965,1
4153.717773,4148.846191,1
4156.794922,4153.077148,1
4161.410156,4162.436035,1
4166.153809,4170.384766,1
4168.205078,4171.025879,1
4168.461426,4167.692383,1
4171.666504,4171.025879,1
4173.077148,4173.717773,1
4170.769043,4170.256348,1
4168.846191,4167.436035,1
4166.666504,4167.05127,1
4165.897461,4167.692383,1
4167.179688,4167.307617,1
4168.333496,4171.282227,1
4168.846191,4177.563965,1
4171.025879,4180.897461,1
4175.384766,4182.436035,1
4176.666504,4186.666504,1
4173.974121,4187.179688,1
4170.0,4177.179688,1
4164.358887,4167.563965,1
4161.282227,4166.153809,1
4165.128418,4168.846191,1
4171.922852,4172.307617,1
4172.820313,4175.128418,1
4168.205078,4173.589844,1
4169.102539,4172.436035,1
4168.717773,4172.436035,1
4158.205078,4167.436035,1
4156.410156,4166.538574,1
4168.717773,4166.922852,1
4169.230957,4160.897461,1
4155.769043,4155.0,1
4151.025879,4153.205078,1
4156.153809,4154.230957,1
4156.025879,4156.410156,1
4151.282227,4155.128418,1
4150.769043,4153.717773,1
4154.871582,4159.487305,1
4154.871582,4159.871582,1
4152.563965,4153.077148,1
4155.641113,4158.461426,1
4160.769043,4167.563965,1
4158.974121,4161.922852,1
4156.538574,4155.384766,1
4163.974121,4163.974121,1
4171.410156,4171.538574,1
4168.461426,4168.974121,1
4165.512695,4166.025879,1
4169.102539,4165.897461,1
4169.230957,4166.922852,1
4167.05127,4167.563965,1
4166.922852,4167.05127,1
4165.512695,4168.461426,1
4168.205078,4171.794922,1
4172.692383,4172.436035,1
4171.794922,4171.410156,1
4170.769043,4171.666504,1
4172.563965,4171.922852,1
4170.641113,4171.666504,1
4165.897461,4169.743652,1
4166.153809,4167.820313,1
4169.487305,4169.615234,1
4165.769043,4172.307617,1
4157.179688,4171.410156,1
4158.974121,4168.333496,1
4168.589844,4167.94873,1
4170.384766,4169.102539,1
4167.436035,4168.589844,1
4165.128418,4166.794922,1
4164.102539,4166.025879,1
4166.794922,4167.436035,1
4169.102539,4170.128418,1
4167.179688,4170.512695,1
4166.922852,4168.333496,1
4167.94873,4168.974121,1
4167.563965,4173.205078,1
4168.205078,4174.871582,1
4169.230957,4172.94873,1
4168.205078,4169.615234,1
4167.94873,4169.871582,1
4173.717773,4176.410156,1
4177.94873,4178.589844,1
4173.717773,4175.641113,1
4170.897461,4176.282227,1
4172.307617,4175.384766,1
4170.512695,4170.128418,1
4167.820313,4168.205078,1
4163.974121,4166.794922,1
4157.179688,4159.615234,1
4155.128418,4156.282227,1
4162.820313,4162.05127,1
4172.05127,4169.487305,1
4173.077148,4171.922852,1
4169.102539,4170.0,1
4168.717773,4170.641113,1
4171.410156,4171.794922,1
4172.820313,4171.666504,1
4170.512695,4170.897461,1
4165.384766,4168.717773,1
4167.820313,4170.128418,1
4170.128418,4170.512695,1
4158.846191,4160.769043,1
4152.436035,4154.615234,1
4159.102539,4158.717773,1
4158.974121,4157.820313,1
4154.358887,4154.230957,1
4156.538574,4157.94873,1
4157.05127,4158.077148,1
4154.358887,4153.333496,1
4153.589844,4152.307617,1
4155.769043,4153.717773,1
4160.769043,4155.512695,1
4160.128418,4155.0,1
4153.077148,4153.974121,1
4152.820313,4156.666504,1
4154.871582,4154.743652,1
4153.461426,4149.871582,1
4159.487305,4158.205078,1
4166.282227,4171.025879,1
4160.641113,4166.282227,1
4152.563965,4153.461426,1
4154.358887,4151.922852,1
4158.461426,4155.897461,1
4160.384766,4158.205078,1
4159.230957,4157.563965,1
4155.512695,4155.512695,1
4162.179688,4161.282227,1
4168.717773,4166.666504,1
4160.256348,4158.205078,1
4150.384766,4152.436035,1
4153.589844,4161.794922,1
4159.358887,4170.256348,1
4157.563965,4167.307617,1
4152.820313,4160.0,1
4151.538574,4154.230957,1
4157.436035,4155.897461,1
4158.333496,4156.666504,1
4151.153809,4150.769043,1
4150.897461,4148.077148,1
4155.769043,4150.769043,1
4153.974121,4153.717773,1
4149.871582,4151.794922,1
4157.692383,4151.538574,1
4169.102539,4159.487305,1
4168.205078,4164.102539,1
4163.846191,4160.641113,1
4167.692383,4162.05127,1
4169.871582,4169.102539,1
4164.615234,4168.461426,1
4164.871582,4166.153809,1
4170.641113,4171.794922,1
4169.871582,4174.230957,1
4166.282227,4172.436035,1
4167.820313,4173.589844,1
4170.512695,4174.615234,1
4169.871582,4170.128418,1
4169.230957,4166.794922,1
4170.128418,4168.717773,1
4172.307617,4172.436035,1
4173.461426,4173.461426,1
4168.717773,4169.358887,1
4166.282227,4166.025879,1
4172.307617,4170.0,1
4174.102539,4173.205078,1
4168.333496,4170.769043,1
4167.436035,4169.230957,1
4170.769043,4173.077148,1
4171.410156,4177.692383,1
4170.897461,4175.0,1
