EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4182.179688,1
4169.358887,4174.102539,1
4173.205078,4172.179688,1
4170.0,4172.179688,1
4166.025879,4171.922852,1
4171.282227,4176.410156,1
4175.256348,4182.05127,1
4173.589844,4182.563965,1
4179.102539,4184.358887,1
4185.384766,4191.794922,1
4177.05127,4193.333496,1
4164.743652,4186.153809,1
4164.102539,4182.436035,1
4168.333496,4185.769043,1
4169.615234,4187.820313,1
4168.717773,4185.769043,1
4166.794922,4184.871582,1
4168.589844,4185.641113,1
4166.794922,4188.205078,1
4157.563965,4188.589844,1
4157.05127,4187.94873,1
4166.666504,4193.589844,1
4168.846191,4198.846191,1
4157.563965,4191.666504,1
4152.563965,4182.307617,1
4162.05127,4190.641113,1
4165.256348,4204.230957,1
4156.538574,4204.743652,1
4153.205078,4201.922852,1
4157.436035,4203.846191,1
4156.410156,4204.743652,1
4152.94873,4202.307617,1
4153.589844,4202.692383,1
4151.282227,4202.05127,1
4151.666504,4200.769043,1
4155.512695,4203.717773,1
4149.743652,4200.0,1
4137.307617,4191.922852,1
4137.307617,4195.0,1
4146.153809,4205.384766,1
4144.358887,4201.410156,1
4137.692383,4190.641113,1
4138.077148,4190.897461,1
4138.717773,4193.333496,1
4137.94873,4195.256348,1
4138.461426,4198.974121,1
4141.538574,4200.0,1
4143.461426,4199.743652,1
4141.282227,4200.641113,1
4142.94873,4202.94873,1
4147.436035,4203.974121,1
4144.615234,4201.666504,1
4138.717773,4194.871582,1
4141.666504,4194.615234,1
4146.666504,4202.179688,1
4142.179688,4200.128418,1
4135.512695,4190.512695,1
4135.384766,4191.410156,1
4138.077148,4199.743652,1
4140.0,4201.282227,1
4135.641113,4196.282227,1
4125.384766,4187.820313,1
4126.153809,4182.179688,1
4138.461426,4191.410156,1
4141.025879,4200.256348,1
4134.230957,4199.615234,1
4136.666504,4200.769043,1
4145.128418,4203.589844,1
4150.897461,4207.94873,1
4155.128418,4215.0,1
4154.102539,4216.538574,1
4150.0,4214.230957,1
4149.743652,4217.179688,1
4153.846191,4218.461426,1
4154.743652,4215.256348,1
4152.179688,4214.615234,1
4154.743652,4215.769043,1
4157.05127,4216.282227,1
4153.589844,4215.512695,1
4152.563965,4214.487305,1
4153.974121,4215.512695,1
4152.436035,4213.205078,1
4152.94873,4209.230957,1
4159.487305,4213.333496,1
4159.358887,4213.717773,1
4146.538574,4205.128418,1
4141.282227,4206.153809,1
4148.461426,4215.256348,1
4154.615234,4216.410156,1
4154.743652,4210.512695,1
4147.94873,4202.179688,1
4142.179688,4198.461426,1
4146.282227,4207.692383,1
4154.102539,4215.641113,1
4157.94873,4223.589844,1
4157.307617,4231.666504,1
4153.077148,4223.589844,1
4151.922852,4215.897461,1
4149.871582,4218.717773,1
4139.743652,4213.461426,1
4138.205078,4208.589844,1
4143.974121,4215.0,1
4138.974121,4215.384766,1
4132.179688,4210.256348,1
4135.384766,4213.077148,1
4142.820313,4222.436035,1
4152.820313,4230.384766,1
4163.974121,4233.974121,1
4168.846191,4242.692383,1
4166.282227,4252.563965,1
4164.230957,4251.153809,1
4166.666504,4248.461426,1
4173.205078,4259.615234,1
4187.563965,4275.0,1
4203.846191,4283.333496,1
4206.025879,4282.692383,1
4200.256348,4279.102539,1
4199.487305,4281.410156,1
4201.794922,4284.487305,1
4201.410156,4281.153809,1
4199.230957,4276.025879,1
4196.410156,4273.717773,1
4195.256348,4271.666504,1
4197.307617,4274.615234,1
4199.615234,4284.358887,1
4207.05127,4295.0,1
4216.794922,4296.31408725,1
4214.743652,4296.31408725,1
4200.897461,4290.897461,1
4199.102539,4282.692383,1
4211.794922,4288.846191,1
4217.563965,4294.743652,1
4215.897461,4296.31408725,1
4215.641113,4296.31408725,1
4213.333496,4296.31408725,1
4207.307617,4296.31408725,1
4202.563965,4296.31408725,1
4198.974121,4296.31408725,1
4199.871582,4296.31408725,1
4204.102539,4296.31408725,1
4197.563965,4296.31408725,1
4190.897461,4290.769043,1
4200.512695,4296.31408725,1
4203.461426,4296.31408725,1
4181.794922,4296.31408725,1
4162.307617,4279.871582,1
4158.077148,4274.230957,1
4151.666504,4255.0,1
4141.410156,4228.461426,1
4139.743652,4220.384766,1
4141.282227,4217.307617,1
4129.871582,4203.333496,1
4119.871582,4193.846191,1
4125.256348,4209.358887,1
4117.563965,4222.05127,1
4093.846191,4203.717773,1
4089.102539,4186.922852,1
4092.435791,4190.384766,1
4069.871826,4178.717773,1
4040.128174,4146.153809,1
4037.1148672500003,4132.436035,1
4037.1148672500003,4138.846191,1
4037.1148672500003,4138.205078,1
4037.1148672500003,4132.820313,1
4037.1148672500003,4133.589844,1
4037.1148672500003,4131.282227,1
4037.1148672500003,4113.077148,1
4037.1148672500003,4101.922852,1
4037.1148672500003,4116.410156,1
4037.1148672500003,4129.615234,1
4037.1148672500003,4124.230957,1
4037.1148672500003,4126.538574,1
4037.1148672500003,4140.769043,1
4037.1148672500003,4144.358887,1
4037.1148672500003,4151.538574,1
4037.1148672500003,4164.487305,1
4037.1148672500003,4159.487305,1
4037.1148672500003,4157.436035,1
4037.1148672500003,4168.077148,1
4037.1148672500003,4169.230957,1
4037.1148672500003,4173.589844,1
4037.1148672500003,4185.256348,1
4037.1148672500003,4184.487305,1
4037.1148672500003,4188.333496,1
4037.1148672500003,4200.256348,1
4037.1148672500003,4190.384766,1
4037.1148672500003,4178.846191,1
4037.1148672500003,4186.025879,1
4037.1148672500003,4190.384766,1
4037.1148672500003,4192.05127,1
4037.1148672500003,4197.820313,1
4037.1148672500003,4202.179688,1
4037.1148672500003,4198.205078,1
4037.1148672500003,4185.0,1
4037.1148672500003,4178.846191,1
4037.1148672500003,4181.666504,1
4037.1148672500003,4183.589844,1
4039.743652,4200.769043,1
4065.641113,4231.922852,1
4073.846191,4237.436035,1
4064.487061,4220.897461,1
4052.307617,4211.282227,1
4053.846191,4213.205078,1
4080.512939,4223.461426,1
4090.641113,4225.641113,1
4071.153809,4213.589844,1
4067.307617,4209.487305,1
4081.923096,4219.487305,1
4079.871826,4221.922852,1
4071.923096,4211.794922,1
4076.794922,4213.077148,1
4085.128174,4234.487305,1
4084.487061,4240.512695,1
4073.205078,4213.717773,1
4073.076904,4200.256348,1
4088.333252,4215.641113,1
4098.077148,4223.974121,1
4090.384521,4211.410156,1
4078.846191,4199.871582,1
4085.0,4201.282227,1
4091.794922,4202.820313,1
4081.153809,4198.846191,1
4074.743652,4197.436035,1
4079.102539,4192.820313,1
4082.820557,4182.563965,1
4094.871826,4189.871582,1
4103.333496,4203.717773,1
4086.410156,4191.025879,1
4068.333252,4169.487305,1
4076.410156,4172.692383,1
4102.307617,4196.666504,1
4110.256348,4205.769043,1
4093.076904,4190.897461,1
4088.718018,4179.358887,1
4108.205078,4186.153809,1
4114.743652,4194.615234,1
4099.871582,4180.897461,1
4096.410156,4166.025879,1
4114.743652,4181.025879,1
4137.436035,4204.358887,1
4139.358887,4205.512695,1
4114.871582,4187.692383,1
4099.615234,4170.256348,1
4112.179688,4174.358887,1
4126.794922,4187.563965,1
4127.05127,4179.743652,1
4126.410156,4170.769043,1
4130.384766,4178.333496,1
4143.974121,4188.333496,1
4161.794922,4200.384766,1
4159.358887,4206.153809,1
4155.384766,4200.769043,1
4169.102539,4204.230957,1
4169.102539,4208.461426,1
4152.692383,4195.641113,1
4151.922852,4191.153809,1
4156.922852,4188.717773,1
4150.769043,4172.436035,1
4155.641113,4170.128418,1
4169.358887,4185.256348,1
4173.205078,4188.077148,1
4170.256348,4184.487305,1
4156.922852,4187.563965,1
4137.563965,4175.897461,1
4137.563965,4163.333496,1
4151.538574,4175.512695,1
4158.461426,4189.615234,1
4163.589844,4194.358887,1
4174.230957,4203.333496,1
4173.717773,4207.94873,1
4156.025879,4201.410156,1
4148.205078,4207.563965,1
4172.307617,4231.282227,1
4190.128418,4246.282227,1
4176.666504,4250.256348,1
4168.205078,4243.974121,1
4167.307617,4220.641113,1
4152.179688,4203.589844,1
