EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4172.179688,1
4186.025879,4173.077148,1
4184.487305,4168.717773,1
4185.0,4169.102539,1
4184.102539,4171.410156,1
4185.0,4172.436035,1
4187.692383,4174.230957,1
4186.922852,4172.179688,1
4183.846191,4170.256348,1
4182.94873,4171.153809,1
4183.333496,4171.794922,1
4185.641113,4175.769043,1
4189.102539,4182.179688,1
4188.974121,4185.128418,1
4185.384766,4185.512695,1
4182.436035,4181.922852,1
4181.025879,4172.94873,1
4181.153809,4168.846191,1
4181.666504,4170.0,1
4180.512695,4168.846191,1
4182.436035,4170.0,1
4186.794922,4173.205078,1
4181.410156,4173.846191,1
4173.461426,4173.205078,1
4175.256348,4171.153809,1
4175.897461,4162.436035,1
4169.230957,4157.563965,1
4168.461426,4161.410156,1
4171.025879,4161.922852,1
4168.846191,4155.641113,1
4167.436035,4155.512695,1
4167.692383,4156.538574,1
4168.461426,4153.717773,1
4167.05127,4155.641113,1
4164.358887,4155.641113,1
4165.256348,4153.974121,1
4170.769043,4161.666504,1
4176.538574,4171.025879,1
4176.025879,4170.384766,1
4173.205078,4165.512695,1
4176.025879,4165.769043,1
4183.846191,4171.025879,1
4187.179688,4174.743652,1
4181.538574,4171.410156,1
4174.615234,4169.358887,1
4172.820313,4170.641113,1
4172.179688,4168.077148,1
4169.487305,4167.179688,1
4172.05127,4170.641113,1
4173.717773,4169.743652,1
4168.333496,4163.461426,1
4168.077148,4162.436035,1
4173.205078,4165.0,1
4172.563965,4168.846191,1
4168.077148,4166.282227,1
4167.179688,4159.102539,1
4169.871582,4159.487305,1
4173.717773,4170.256348,1
4174.102539,4178.717773,1
4171.282227,4175.384766,1
4176.025879,4170.641113,1
4181.025879,4172.563965,1
4175.0,4173.077148,1
4167.436035,4168.589844,1
4167.820313,4167.307617,1
4168.846191,4162.94873,1
4167.436035,4155.128418,1
4168.205078,4160.128418,1
4167.692383,4167.94873,1
4168.205078,4169.358887,1
4172.692383,4171.282227,1
4174.230957,4172.436035,1
4168.846191,4169.487305,1
4164.615234,4168.974121,1
4168.846191,4169.871582,1
4170.128418,4170.0,1
4160.256348,4165.128418,1
4151.794922,4153.846191,1
4152.820313,4151.538331000002,1
4158.333496,4152.692383,1
4161.153809,4154.230957,1
4160.128418,4156.025879,1
4154.615234,4155.512695,1
4151.025879,4153.589844,1
4155.0,4159.871582,1
4156.153809,4163.717773,1
4153.205078,4155.641113,1
4152.820313,4151.538331000002,1
4154.102539,4152.179688,1
4156.794922,4159.487305,1
4156.666504,4151.538331000002,1
4148.717773,4151.538331000002,1
4147.3723145,4151.538331000002,1
4153.589844,4157.692383,1
4153.974121,4153.205078,1
4149.102539,4151.538331000002,1
4151.410156,4153.846191,1
4154.358887,4155.0,1
4157.94873,4155.641113,1
4164.487305,4156.282227,1
4162.692383,4155.769043,1
4154.487305,4153.333496,1
4153.589844,4151.538331000002,1
4157.94873,4152.820313,1
4160.256348,4157.563965,1
4159.230957,4154.871582,1
4158.717773,4155.897461,1
4158.589844,4156.538574,1
4157.05127,4152.436035,1
4160.512695,4159.743652,1
4168.717773,4166.794922,1
4170.128418,4162.307617,1
4163.589844,4161.153809,1
4160.641113,4162.820313,1
4158.333496,4155.384766,1
4155.384766,4151.538574,1
4160.0,4156.025879,1
4161.538574,4156.666504,1
4154.487305,4154.358887,1
4151.922852,4151.538574,1
4154.871582,4152.94873,1
4153.717773,4156.410156,1
4153.717773,4152.820313,1
4159.230957,4152.179688,1
4160.384766,4160.256348,1
4156.025879,4162.820313,1
4153.205078,4154.230957,1
4155.384766,4151.538331000002,1
4154.487305,4153.205078,1
4148.077148,4151.538331000002,1
4155.512695,4153.589844,1
4167.436035,4163.717773,1
4160.0,4164.102539,1
4155.769043,4165.512695,1
4166.794922,4170.641113,1
4166.538574,4168.077148,1
4159.871582,4166.025879,1
4165.0,4169.102539,1
4168.077148,4167.436035,1
4167.179688,4166.025879,1
4170.0,4168.974121,1
4169.230957,4170.256348,1
4169.615234,4170.641113,1
4170.256348,4171.282227,1
4162.05127,4171.282227,1
4161.282227,4171.282227,1
4168.205078,4171.538574,1
4162.692383,4169.871582,1
4152.692383,4164.230957,1
4152.820313,4157.307617,1
4155.384766,4158.333496,1
4161.410156,4167.820313,1
