EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4177.563965,1
4169.743652,4180.512695,1
4171.410156,4187.820313,1
4171.538574,4172.179688,1
4169.615234,4165.128418,1
4172.05127,4185.769043,1
4175.0,4193.205078,1
4170.897461,4174.487305,1
4168.974121,4164.358887,1
4170.384766,4173.205078,1
4170.384766,4188.077148,1
4174.615234,4196.025879,1
4176.922852,4189.358887,1
4171.922852,4177.307617,1
4169.743652,4174.358887,1
4169.230957,4172.307617,1
4166.922852,4170.384766,1
4168.846191,4178.077148,1
4172.436035,4187.307617,1
4170.0,4188.333496,1
4165.897461,4189.487305,1
4167.307617,4187.307617,1
4170.769043,4171.153809,1
4169.743652,4165.769043,1
4172.94873,4180.897461,1
4180.897461,4179.358887,1
4178.717773,4164.743652,1
4175.384766,4173.717773,1
4180.769043,4188.846191,1
4182.692383,4186.410156,1
4182.05127,4183.846191,1
4181.153809,4188.205078,1
4175.256348,4185.897461,1
4170.384766,4176.538574,1
4170.641113,4170.897461,1
4170.256348,4163.077148,1
4173.077148,4152.179688,1
4175.128418,4154.102539,1
4170.641113,4157.179688,1
4169.871582,4149.487305,1
4172.820313,4156.922852,1
4171.922852,4171.922852,1
4172.563965,4161.153809,1
4177.436035,4149.871582,1
4179.358887,4159.230957,1
4173.589844,4162.563965,1
4167.307617,4153.589844,1
4167.05127,4148.077148,1
4169.871582,4137.307617,1
4172.05127,4132.115782000001,1
4171.153809,4132.115782000001,1
4170.769043,4132.115782000001,1
4173.974121,4132.115782000001,1
4173.333496,4133.205078,1
4168.205078,4132.115782000001,1
4164.871582,4132.115782000001,1
4162.307617,4132.115782000001,1
4156.025879,4136.922852,1
4155.384766,4150.0,1
4163.717773,4161.410156,1
4167.94873,4171.410156,1
4167.307617,4183.974121,1
4167.563965,4167.563965,1
4168.077148,4138.846191,1
4167.436035,4153.333496,1
4168.589844,4191.794922,1
4168.974121,4200.641113,1
4165.769043,4188.589844,1
4167.307617,4186.922852,1
4172.179688,4189.102539,1
4172.563965,4183.846191,1
4170.128418,4191.282227,1
4169.871582,4212.94873,1
4169.743652,4208.717773,1
4168.333496,4185.769043,1
4169.743652,4183.077148,1
4172.692383,4188.205078,1
4172.820313,4186.282227,1
4170.641113,4185.256348,1
4168.846191,4180.512695,1
4169.615234,4175.0,1
4171.025879,4162.692383,1
4169.871582,4155.769043,1
4169.230957,4180.256348,1
4173.205078,4209.102539,1
4174.871582,4208.974121,1
4168.974121,4188.717773,1
4167.563965,4175.641113,1
4166.666504,4178.333496,1
4159.615234,4188.589844,1
4159.358887,4188.589844,1
4167.436035,4177.692383,1
4170.128418,4176.794922,1
4166.794922,4173.205078,1
4165.897461,4167.179688,1
4167.179688,4176.922852,1
4168.333496,4183.974121,1
4168.974121,4172.436035,1
4170.641113,4164.871582,1
4173.205078,4172.563965,1
4170.384766,4172.307617,1
4167.820313,4173.461426,1
4170.0,4190.384766,1
4170.641113,4205.769043,1
4168.589844,4205.512695,1
4168.461426,4189.871582,1
4169.871582,4182.307617,1
4167.307617,4187.94873,1
4166.282227,4183.846191,1
4175.769043,4181.922852,1
4181.282227,4200.897461,1
4174.871582,4206.282227,1
4170.384766,4188.589844,1
4172.179688,4185.0,1
4170.256348,4191.666504,1
4167.563965,4189.743652,1
4167.692383,4192.820313,1
4167.307617,4201.282227,1
4170.384766,4199.871582,1
4170.641113,4189.358887,1
4166.666504,4176.922852,1
4168.717773,4168.846191,1
