EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4166.025879,1
4162.179688,4155.512695,1
4166.666504,4157.692383,1
4163.717773,4167.179688,1
4159.358887,4172.563965,1
4154.743652,4166.538574,1
4150.769043,4154.743652,1
4151.666504,4155.0,1
4154.743652,4163.974121,1
4155.769043,4154.102539,1
4153.974121,4138.974121,1
4156.410156,4148.589844,1
4159.102539,4156.794922,1
4157.820313,4150.641113,1
4158.461426,4158.205078,1
4159.871582,4173.077148,1
4160.128418,4167.563965,1
4160.384766,4149.615234,1
4163.717773,4152.94873,1
4166.538574,4171.922852,1
4167.94873,4176.282227,1
4171.282227,4167.563965,1
4166.410156,4164.615234,1
4158.974121,4164.871582,1
4163.974121,4159.230957,1
4173.077148,4156.410156,1
4172.307617,4155.769043,1
4169.615234,4154.743652,1
4170.769043,4159.743652,1
4168.974121,4168.461426,1
4166.410156,4173.333496,1
4166.410156,4165.641113,1
4168.205078,4152.307617,1
4169.871582,4154.102539,1
4170.128418,4167.820313,1
4172.692383,4170.769043,1
4173.205078,4165.128418,1
4170.128418,4169.230957,1
4169.871582,4170.512695,1
4170.897461,4164.871582,1
4171.666504,4168.077148,1
4173.589844,4169.230957,1
4173.589844,4153.717773,1
4171.794922,4147.307617,1
4172.179688,4161.538574,1
4172.307617,4163.205078,1
4171.666504,4149.743652,1
4169.615234,4147.820313,1
4163.717773,4155.0,1
4163.974121,4155.256348,1
4165.256348,4150.384766,1
4160.256348,4157.179688,1
4160.256348,4169.358887,1
4167.307617,4173.461426,1
4171.153809,4174.102539,1
4164.615234,4173.846191,1
4156.666504,4169.615234,1
4158.589844,4168.461426,1
4166.922852,4171.794922,1
4167.563965,4170.897461,1
4166.410156,4170.0,1
4169.743652,4169.230957,1
4168.077148,4167.820313,1
4166.666504,4171.025879,1
4165.769043,4170.512695,1
4161.025879,4167.05127,1
4157.820313,4167.307617,1
4156.922852,4167.179688,1
4156.410156,4160.384766,1
4153.846191,4153.846191,1
4153.077148,4159.615234,1
4156.794922,4166.922852,1
4157.692383,4163.077148,1
4155.512695,4156.282227,1
4161.410156,4161.666504,1
4169.487305,4173.717773,1
4171.410156,4176.282227,1
4173.461426,4170.512695,1
4172.94873,4168.589844,1
4167.307617,4172.179688,1
4166.794922,4172.179688,1
4168.974121,4169.102539,1
4166.666504,4168.461426,1
4165.641113,4172.563965,1
4167.94873,4176.666504,1
4167.820313,4172.94873,1
4167.692383,4170.0,1
4166.794922,4175.128418,1
4158.717773,4173.077148,1
4150.512695,4158.589844,1
4150.769043,4151.282227,1
4153.717773,4157.307617,1
4152.05127,4164.230957,1
4151.794922,4167.820313,1
4156.666504,4167.563965,1
4159.871582,4161.922852,1
4157.179688,4156.666504,1
4153.974121,4154.871582,1
4154.615234,4149.358887,1
4154.487305,4139.743652,1
4153.333496,4132.436035,1
4154.871582,4135.641113,1
4157.563965,4151.025879,1
4158.461426,4161.410156,1
4161.666504,4160.641113,1
4166.538574,4160.897461,1
4167.05127,4168.974121,1
4167.692383,4183.333496,1
4169.615234,4192.179688,1
4162.436035,4190.256348,1
4152.436035,4184.871582,1
4158.846191,4183.974121,1
4170.769043,4181.025879,1
4165.641113,4175.0,1
4153.717773,4169.102539,1
4152.307617,4158.974121,1
4154.871582,4158.846191,1
4153.717773,4167.820313,1
4153.974121,4165.384766,1
4148.717773,4152.94873,1
4142.1794445,4151.153809,1
4142.1794445,4164.230957,1
4146.794922,4174.487305,1
4145.769043,4168.077148,1
4142.1794445,4154.487305,1
4143.974121,4148.589844,1
4150.128418,4152.05127,1
4153.589844,4161.794922,1
4152.94873,4168.333496,1
4153.205078,4163.717773,1
4153.077148,4156.410156,1
4149.487305,4154.487305,1
4149.871582,4153.077148,1
4153.461426,4157.692383,1
4154.871582,4160.769043,1
4154.487305,4153.205078,1
4155.769043,4160.128418,1
4156.922852,4168.974121,1
4155.641113,4159.871582,1
4155.256348,4153.717773,1
4156.922852,4152.436035,1
4156.282227,4136.794922,1
4156.153809,4128.974121,1
4162.436035,4145.769043,1
4170.512695,4157.436035,1
4166.025879,4154.743652,1
4158.077148,4154.358887,1
4162.820313,4158.974121,1
4167.563965,4158.717773,1
4166.025879,4155.0,1
4165.256348,4157.307617,1
4161.282227,4159.615234,1
4155.769043,4155.256348,1
4155.0,4149.102539,1
4154.871582,4154.358887,1
4154.743652,4163.974121,1
4160.128418,4157.820313,1
4160.641113,4152.179688,1
4157.94873,4172.307617,1
4161.538574,4192.179688,1
4167.563965,4183.333496,1
4170.0,4167.563965,1
4168.077148,4168.589844,1
4167.05127,4174.487305,1
4170.0,4168.846191,1
4170.641113,4157.307617,1
4167.436035,4145.384766,1
4166.666504,4136.025879,1
4170.769043,4140.897461,1
4170.256348,4156.282227,1
4165.512695,4168.974121,1
4166.410156,4180.0,1
4166.410156,4190.384766,1
4158.333496,4182.563965,1
4158.077148,4172.94873,1
4168.717773,4178.589844,1
4167.692383,4175.256348,1
4161.025879,4171.410156,1
4164.358887,4185.512695,1
4168.077148,4187.179688,1
4169.358887,4174.487305,1
4171.153809,4178.589844,1
4167.820313,4181.282227,1
4165.641113,4167.307617,1
4166.153809,4163.589844,1
4157.307617,4162.179688,1
4152.94873,4162.05127,1
4164.871582,4170.256348,1
4171.410156,4163.461426,1
4166.410156,4159.358887,1
4167.307617,4169.358887,1
4171.538574,4162.179688,1
4169.358887,4152.307617,1
4167.179688,4168.974121,1
4169.358887,4182.179688,1
4170.128418,4173.717773,1
4167.94873,4172.692383,1
4166.666504,4173.717773,1
4168.589844,4168.205078,1
4170.641113,4177.820313,1
4169.615234,4185.641113,1
4168.717773,4175.384766,1
4170.128418,4171.666504,1
4170.256348,4181.153809,1
4170.769043,4187.05127,1
4171.410156,4186.410156,1
4168.589844,4175.512695,1
4166.538574,4169.487305,1
4168.077148,4181.538574,1
4168.846191,4187.436035,1
4171.025879,4183.333496,1
4175.0,4184.230957,1
4172.436035,4182.563965,1
4168.205078,4188.333496,1
4174.230957,4202.820313,1
4183.333496,4201.666504,1
4186.282227,4194.102539,1
4186.666504,4198.333496,1
4186.538574,4204.487305,1
4185.897461,4204.358887,1
4185.769043,4201.410156,1
4183.974121,4199.102539,1
4182.05127,4198.205078,1
4182.179688,4192.94873,1
4176.153809,4182.436035,1
4171.282227,4178.974121,1
4178.461426,4189.871582,1
4185.897461,4198.461426,1
4185.0,4195.769043,1
4184.358887,4193.589844,1
4184.743652,4191.282227,1
4183.461426,4184.487305,1
4183.205078,4187.563965,1
4184.615234,4194.615234,1
4186.025879,4190.641113,1
4181.538574,4184.102539,1
4175.769043,4174.743652,1
4177.179688,4168.461426,1
4176.794922,4174.743652,1
4170.769043,4175.512695,1
4170.512695,4163.974121,1
4172.05127,4161.538574,1
4171.025879,4171.410156,1
4178.205078,4174.743652,1
4187.179688,4179.615234,1
4185.128418,4189.358887,1
4182.179688,4190.384766,1
4183.589844,4186.025879,1
4178.589844,4188.333496,1
4170.384766,4184.615234,1
4173.205078,4170.384766,1
4181.410156,4169.487305,1
4185.128418,4175.128418,1
4186.538574,4174.358887,1
4183.846191,4180.512695,1
4179.487305,4191.025879,1
4182.05127,4191.410156,1
4183.077148,4182.179688,1
4175.897461,4171.282227,1
4170.0,4157.820313,1
4168.974121,4147.692383,1
4168.333496,4152.436035,1
4168.717773,4170.897461,1
4168.974121,4173.461426,1
4167.692383,4152.94873,1
4169.358887,4154.615234,1
4170.769043,4172.307617,1
4169.487305,4164.743652,1
4169.230957,4149.230957,1
4169.871582,4154.871582,1
4169.743652,4169.358887,1
4174.102539,4171.538574,1
4184.358887,4163.589844,1
4185.897461,4164.358887,1
4173.974121,4169.743652,1
4167.563965,4170.256348,1
4170.769043,4176.025879,1
4172.563965,4180.128418,1
4174.230957,4172.05127,1
4180.384766,4170.769043,1
4186.153809,4170.0,1
4183.333496,4154.615234,1
4174.230957,4152.94873,1
4171.666504,4169.743652,1
4176.922852,4175.0,1
4178.205078,4171.153809,1
4173.589844,4169.743652,1
4173.333496,4171.794922,1
4175.769043,4175.128418,1
4176.922852,4168.974121,1
4174.358887,4160.512695,1
4173.205078,4163.974121,1
4177.94873,4170.256348,1
4182.436035,4170.512695,1
4184.102539,4171.666504,1
4186.922852,4167.820313,1
4184.102539,4163.974121,1
4176.922852,4175.128418,1
4171.794922,4178.077148,1
4168.974121,4176.153809,1
4173.333496,4194.743652,1
4183.846191,4205.128173000001,1
4186.410156,4195.512695,1
4183.205078,4184.487305,1
4185.384766,4178.589844,1
4185.256348,4161.538574,1
4180.0,4142.05127,1
4182.179688,4139.230957,1
4182.179688,4148.077148,1
4175.256348,4146.794922,1
4172.307617,4135.128418,1
4178.717773,4132.563965,1
4183.846191,4138.974121,1
4179.743652,4145.897461,1
4175.384766,4152.563965,1
4173.205078,4153.077148,1
4171.538574,4152.307617,1
4170.641113,4150.384766,1
4173.333496,4150.128418,1
4178.333496,4159.102539,1
4182.307617,4172.179688,1
4187.692383,4180.897461,1
4185.0,4176.538574,1
4173.589844,4164.871582,1
4165.897461,4155.769043,1
4166.794922,4149.743652,1
4168.589844,4150.256348,1
4166.410156,4151.666504,1
4165.0,4141.794922,1
4167.179688,4135.641113,1
4165.641113,4145.641113,1
4156.922852,4145.128418,1
4153.461426,4141.025879,1
4161.410156,4152.820313,1
4167.436035,4160.384766,1
4167.692383,4159.358887,1
4165.0,4158.974121,1
4159.102539,4151.666504,1
4156.025879,4135.384766,1
4156.153809,4126.1535650000005,1
4154.871582,4126.1535650000005,1
4155.897461,4128.589844,1
4155.0,4126.1535650000005,1
4152.94873,4126.1535650000005,1
4161.922852,4147.05127,1
4172.563965,4162.05127,1
4169.743652,4153.461426,1
4166.025879,4149.871582,1
4168.333496,4153.717773,1
4168.717773,4152.05127,1
4168.846191,4153.846191,1
4169.358887,4164.487305,1
4166.282227,4173.461426,1
4166.410156,4175.512695,1
4168.461426,4167.307617,1
4167.563965,4154.743652,1
4167.436035,4155.128418,1
4168.974121,4162.179688,1
4171.794922,4157.94873,1
4174.743652,4155.128418,1
4166.922852,4155.769043,1
4156.282227,4154.487305,1
4157.05127,4162.307617,1
4158.205078,4156.538574,1
4152.436035,4129.871582,1
4152.179688,4126.1535650000005,1
4156.666504,4126.1535650000005,1
4156.666504,4130.384766,1
4155.0,4139.615234,1
4153.974121,4145.128418,1
4150.641113,4148.333496,1
