EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4203.846191,1
4169.615234,4206.282227,1
4170.256348,4200.0,1
4180.769043,4204.743652,1
4187.179688,4212.820313,1
4188.461426,4214.871582,1
4201.410156,4223.589844,1
4214.615234,4236.025879,1
4220.512695,4246.153809,1
4227.563965,4253.077148,1
4221.025879,4245.512695,1
4203.333496,4230.769043,1
4194.487305,4224.230957,1
4192.820313,4220.256348,1
4193.846191,4220.128418,1
4198.333496,4228.589844,1
4199.487305,4231.538574,1
4201.538574,4233.717773,1
4207.563965,4238.717773,1
4198.461426,4229.743652,1
4179.358887,4211.922852,1
4166.922852,4199.487305,1
4167.692383,4200.512695,1
4183.077148,4222.05127,1
4194.743652,4235.769043,1
4189.358887,4223.333496,1
4185.256348,4221.282227,1
4191.153809,4235.256348,1
4185.641113,4223.461426,1
4171.538574,4198.846191,1
4173.077148,4203.205078,1
4185.641113,4219.358887,1
4188.974121,4217.820313,1
4180.897461,4209.487305,1
4175.0,4211.922852,1
4175.0,4214.615234,1
4172.05127,4205.641113,1
4166.025879,4198.333496,1
4167.820313,4201.153809,1
4167.436035,4203.461426,1
4157.179688,4197.692383,1
4158.717773,4195.0,1
4166.025879,4198.717773,1
4159.102539,4199.615234,1
4153.077148,4197.692383,1
4157.820313,4194.358887,1
4155.897461,4192.692383,1
4153.974121,4196.025879,1
4164.358887,4205.0,1
4168.205078,4213.205078,1
4167.820313,4217.820313,1
4173.717773,4220.641113,1
4173.461426,4217.820313,1
4167.436035,4211.153809,1
4165.384766,4209.487305,1
4167.05127,4213.333496,1
4174.358887,4218.974121,1
4184.102539,4225.128418,1
4187.179688,4227.307617,1
4189.615234,4225.641113,1
4191.794922,4224.358887,1
4187.692383,4225.0,1
4186.922852,4229.615234,1
4188.461426,4231.666504,1
4183.077148,4222.563965,1
4182.436035,4216.410156,1
4183.333496,4220.384766,1
4172.692383,4216.025879,1
4165.641113,4210.0,1
4170.897461,4213.846191,1
4169.615234,4215.0,1
4167.179688,4211.922852,1
4177.05127,4218.333496,1
4185.0,4226.410156,1
4193.077148,4231.538574,1
4210.0,4243.846191,1
4217.94873,4251.282227,1
4213.589844,4250.0,1
4218.846191,4254.230957,1
4226.410156,4256.794922,1
4212.307617,4246.666504,1
4201.794922,4240.641113,1
4212.820313,4248.205078,1
4220.641113,4251.410156,1
4213.461426,4247.563965,1
4215.128418,4249.615234,1
4230.512695,4260.897461,1
4237.436035,4263.077148,1
4227.179688,4249.230957,1
4219.358887,4242.05127,1
4229.102539,4247.820313,1
4236.153809,4250.512695,1
4227.820313,4243.333496,1
4226.666504,4242.820313,1
4230.0,4245.512695,1
4223.077148,4239.358887,1
4218.974121,4235.0,1
4228.333496,4242.307617,1
4233.077148,4247.436035,1
4224.358887,4241.025879,1
4214.102539,4232.563965,1
4206.922852,4223.589844,1
4200.512695,4215.641113,1
4198.974121,4213.974121,1
4201.025879,4216.410156,1
4200.897461,4219.102539,1
4201.410156,4218.077148,1
4201.758301,4215.732422,1
4202.106445,4213.388184,1
4202.454102,4211.043945,1
4202.802246,4208.699707,1
4203.150391,4206.355469,1
4203.498047,4204.01123,1
4203.846191,4201.666504,1
4201.025879,4200.0,1
4199.358887,4193.077148,1
4200.128418,4186.538574,1
4201.025879,4181.410156,1
4201.282227,4173.461426,1
4200.128418,4170.512695,1
4201.153809,4173.846191,1
4204.871582,4174.487305,1
4201.666504,4168.717773,1
4188.974121,4159.743652,1
4182.692383,4148.846191,1
4185.641113,4143.205078,1
4187.179688,4143.974121,1
4186.153809,4141.922852,1
4184.102539,4136.538574,1
4182.179688,4133.846191,1
4188.205078,4138.846191,1
4199.358887,4146.282227,1
4202.94873,4145.256348,1
4200.384766,4138.205078,1
4198.717773,4135.128418,1
4198.589844,4135.0,1
4200.128418,4135.256348,1
4201.666504,4137.307617,1
4202.563965,4138.717773,1
4203.846191,4135.897461,1
4205.512695,4130.512695,1
4204.743652,4123.974121,1
4196.153809,4115.512695,1
4186.538574,4105.769043,1
4182.179688,4097.179688,1
4178.333496,4094.102539,1
4171.538574,4090.512939,1
4169.102539,4083.461426,1
4166.922852,4076.538574,1
4156.794922,4065.0,1
4150.384766,4050.512939,1
4152.179688,4042.307617,1
4154.487305,4038.461426,1
4153.333496,4031.923096,1
4153.589844,4032.05127,1
4163.461426,4042.564209,1
4168.077148,4046.538574,1
4159.743652,4040.0,1
4158.717773,4035.512939,1
4167.820313,4036.923096,1
4169.871582,4038.205078,1
4168.717773,4035.641113,1
4171.538574,4031.538574,1
4170.512695,4027.435791,1
4169.743652,4024.615479,1
4171.153809,4021.153809,1
4169.358887,4013.333252,1
4168.461426,4006.025635,1
4169.358887,4004.9999987500014,1
4171.153809,4005.256348,1
4171.282227,4004.9999987500014,1
4169.487305,4004.9999987500014,1
4174.230957,4010.256348,1
4185.256348,4014.358887,1
4182.94873,4009.102539,1
4172.820313,4004.9999987500014,1
4174.871582,4004.9999987500014,1
4177.436035,4004.9999987500014,1
4172.692383,4004.9999987500014,1
4174.871582,4004.9999987500014,1
4181.666504,4004.9999987500014,1
4183.589844,4004.9999987500014,1
4184.358887,4004.9999987500014,1
4185.512695,4004.9999987500014,1
4185.256348,4004.9999987500014,1
4187.307617,4004.9999987500014,1
4187.563965,4004.9999987500014,1
4185.384766,4004.9999987500014,1
4187.05127,4004.9999987500014,1
4192.05127,4004.9999987500014,1
4197.692383,4004.9999987500014,1
4200.641113,4004.9999987500014,1
4199.487305,4004.9999987500014,1
4200.769043,4004.9999987500014,1
4199.102539,4004.9999987500014,1
4191.282227,4004.9999987500014,1
4190.256348,4004.9999987500014,1
4199.615234,4004.9999987500014,1
4203.717773,4004.9999987500014,1
4199.615234,4004.9999987500014,1
4197.94873,4004.9999987500014,1
4198.077148,4004.9999987500014,1
4202.307617,4004.9999987500014,1
4208.077148,4004.9999987500014,1
4207.179688,4004.9999987500014,1
4203.717773,4004.9999987500014,1
4203.077148,4004.9999987500014,1
4204.358887,4004.9999987500014,1
4206.538574,4004.9999987500014,1
4211.794922,4004.9999987500014,1
4217.05127,4004.9999987500014,1
4220.128418,4004.9999987500014,1
4214.615234,4004.9999987500014,1
4203.077148,4004.9999987500014,1
4202.94873,4004.9999987500014,1
4213.461426,4004.9999987500014,1
4217.563965,4004.9999987500014,1
4209.743652,4004.9999987500014,1
4203.717773,4004.9999987500014,1
4209.230957,4004.9999987500014,1
4218.717773,4004.9999987500014,1
4220.256348,4004.9999987500014,1
4216.922852,4004.9999987500014,1
4216.282227,4004.9999987500014,1
4217.05127,4004.9999987500014,1
4217.94873,4004.9999987500014,1
4218.461426,4004.9999987500014,1
4219.615234,4004.9999987500014,1
4219.358887,4004.9999987500014,1
4217.05127,4004.9999987500014,1
4212.820313,4004.9999987500014,1
4206.794922,4004.9999987500014,1
4201.153809,4004.9999987500014,1
