EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4141.153809,1
4168.205078,4142.307617,1
4168.717773,4153.333496,1
4169.230957,4153.974121,1
4163.205078,4145.512695,1
4162.307617,4146.282227,1
4168.974121,4149.102539,1
4165.256348,4144.230957,1
4159.871582,4142.307617,1
4169.743652,4152.05127,1
4177.05127,4158.333496,1
4171.153809,4152.563965,1
4167.94873,4150.641113,1
4169.487305,4151.794922,1
4171.153809,4156.538574,1
4170.512695,4158.077148,1
4166.794922,4146.538574,1
4168.717773,4143.205078,1
4172.820313,4152.05127,1
4171.794922,4157.563965,1
4167.179688,4152.05127,1
4160.769043,4141.410156,1
4153.461426,4134.743652,1
4153.205078,4134.102539,1
4153.589844,4137.436035,1
4151.153809,4138.974121,1
4161.922852,4142.563965,1
4169.743652,4146.153809,1
4155.512695,4141.410156,1
4145.384766,4133.974121,1
4152.820313,4137.179688,1
4156.538574,4142.820313,1
4153.077148,4136.282227,1
4153.717773,4133.589844,1
4154.230957,4142.436035,1
4155.256348,4141.666504,1
4154.615234,4135.128418,1
4151.410156,4140.641113,1
4152.05127,4146.025879,1
4156.282227,4141.153809,1
4155.897461,4139.487305,1
4145.641113,4140.512695,1
4138.333496,4135.512695,1
4145.256348,4134.743652,1
4153.846191,4140.0,1
4152.179688,4138.717773,1
4146.922852,4134.358887,1
4152.692383,4136.538574,1
4163.077148,4143.717773,1
4159.871582,4145.641113,1
4153.077148,4144.743652,1
4162.179688,4149.615234,1
4172.179688,4155.0,1
4168.589844,4153.461426,1
4168.589844,4156.025879,1
4173.589844,4166.410156,1
4170.641113,4169.743652,1
4172.94873,4166.538574,1
4180.256348,4168.461426,1
4176.410156,4166.153809,1
4170.512695,4157.179688,1
4173.461426,4156.025879,1
4173.717773,4161.666504,1
4170.384766,4164.102539,1
4172.820313,4163.205078,1
4174.358887,4163.717773,1
4175.897461,4168.205078,1
4185.256348,4174.102539,1
4183.846191,4169.743652,1
4173.205078,4163.974121,1
4175.128418,4168.974121,1
4182.94873,4169.871582,1
4183.461426,4167.05127,1
4182.05127,4169.615234,1
4179.358887,4170.128418,1
4174.230957,4164.358887,1
4173.461426,4161.794922,1
4170.641113,4156.410156,1
4167.692383,4151.025879,1
4178.589844,4161.922852,1
4184.230957,4168.205078,1
4173.205078,4161.922852,1
4174.615234,4158.846191,1
4188.717773,4160.128418,1
4184.230957,4160.769043,1
4174.743652,4167.179688,1
4182.05127,4165.512695,1
4187.820313,4156.282227,1
4184.487305,4164.358887,1
4184.487305,4168.717773,1
4185.641113,4159.102539,1
4182.94873,4161.922852,1
4182.05127,4169.487305,1
4181.922852,4168.974121,1
4175.897461,4163.717773,1
4171.410156,4157.05127,1
4173.077148,4156.538574,1
4175.769043,4166.794922,1
4179.871582,4171.410156,1
4183.974121,4167.307617,1
4183.717773,4166.538574,1
4184.487305,4167.436035,1
4186.922852,4171.153809,1
4181.282227,4171.153809,1
4171.922852,4161.538574,1
4173.461426,4155.769043,1
4179.230957,4155.384766,1
4176.666504,4156.153809,1
4171.025879,4157.94873,1
4170.256348,4156.922852,1
4170.256348,4154.871582,1
4169.743652,4157.307617,1
4173.333496,4161.922852,1
4179.743652,4165.384766,1
4183.205078,4169.743652,1
4185.256348,4168.461426,1
4185.128418,4156.410156,1
4180.769043,4149.743652,1
4176.538574,4161.794922,1
4176.025879,4168.333496,1
4174.615234,4155.897461,1
4169.615234,4149.615234,1
4171.922852,4155.769043,1
4179.230957,4157.307617,1
4178.461426,4156.410156,1
4173.333496,4157.179688,1
4171.410156,4153.589844,1
4168.205078,4152.563965,1
4161.410156,4152.179688,1
4157.563965,4142.94873,1
4155.897461,4130.384766,1
4152.692383,4126.794922,1
4149.871582,4127.436035,1
4145.769043,4122.820313,1
4140.0,4126.794922,1
4140.256348,4135.512695,1
4143.589844,4128.589844,1
4140.384766,4116.282227,1
4137.692383,4118.717773,1
4140.384766,4122.692383,1
4143.077148,4119.358887,1
4147.179688,4124.358887,1
4150.256348,4129.230957,1
4142.307617,4125.0,1
4135.128418,4126.410156,1
4143.717773,4136.666504,1
4155.641113,4145.0,1
4151.282227,4138.205078,1
4137.179688,4124.615234,1
4139.358887,4126.410156,1
4154.230957,4137.94873,1
4156.282227,4138.333496,1
4150.769043,4133.589844,1
4147.94873,4136.538574,1
4143.077148,4137.94873,1
4143.589844,4137.820313,1
4153.461426,4140.769043,1
4158.205078,4137.820313,1
4153.333496,4138.974121,1
4154.615234,4148.205078,1
4161.153809,4148.717773,1
4160.0,4140.0,1
4156.410156,4145.0,1
4158.717773,4155.384766,1
4156.666504,4143.717773,1
4151.538574,4133.717773,1
4160.512695,4149.230957,1
4170.128418,4160.641113,1
4167.05127,4152.436035,1
4167.692383,4150.256348,1
4172.436035,4160.256348,1
4171.794922,4160.128418,1
4167.820313,4153.717773,1
4166.153809,4154.871582,1
4167.436035,4155.769043,1
4169.615234,4153.589844,1
4169.743652,4158.461426,1
4170.641113,4169.871582,1
4171.794922,4167.307617,1
4168.974121,4154.615234,1
4167.307617,4158.205078,1
4169.615234,4170.769043,1
4170.0,4167.436035,1
4168.461426,4156.794922,1
4167.307617,4155.641113,1
4165.897461,4157.05127,1
4165.897461,4159.871582,1
4167.436035,4167.820313,1
4167.563965,4170.384766,1
4166.153809,4168.589844,1
4168.846191,4169.615234,1
4173.589844,4171.666504,1
4172.820313,4174.358887,1
4176.794922,4183.461426,1
4182.692383,4192.179688,1
4175.512695,4187.179688,1
4172.692383,4182.05127,1
4185.384766,4187.05127,1
4186.922852,4188.974121,1
4180.0,4187.307617,1
4183.717773,4186.410156,1
4182.692383,4184.230957,1
4177.307617,4185.0,1
4182.179688,4187.692383,1
4187.94873,4188.077148,1
4185.769043,4191.666504,1
4184.615234,4195.0,1
4182.179688,4188.077148,1
4173.205078,4183.077148,1
4167.692383,4183.077148,1
4169.743652,4177.563965,1
4172.307617,4170.256348,1
4173.333496,4170.384766,1
4180.897461,4177.94873,1
4184.743652,4183.205078,1
4177.307617,4185.0,1
4168.717773,4183.461426,1
4162.179688,4174.358887,1
4155.0,4165.0,1
4154.743652,4164.615234,1
4163.333496,4169.102539,1
4166.282227,4175.128418,1
4167.307617,4183.205078,1
4172.05127,4186.410156,1
4172.692383,4187.307617,1
4169.743652,4187.692383,1
4171.666504,4186.666504,1
4178.205078,4195.384766,1
4182.94873,4206.922852,1
4187.307617,4203.717773,1
4187.563965,4197.436035,1
4184.871582,4203.846191,1
4185.0,4202.563965,1
4182.179688,4190.384766,1
4174.615234,4192.563965,1
4170.641113,4198.333496,1
4170.512695,4190.128418,1
4164.358887,4185.769043,1
4155.512695,4185.641113,1
4152.94873,4177.820313,1
4153.333496,4174.871582,1
4153.205078,4175.512695,1
4151.794922,4167.94873,1
4150.128418,4170.897461,1
4149.230957,4178.461426,1
4149.230957,4171.410156,1
4150.769043,4172.179688,1
4155.641113,4185.769043,1
4158.077148,4187.692383,1
4156.922852,4189.743652,1
4162.307617,4197.692383,1
4164.615234,4195.128418,1
4161.025879,4188.205078,1
4161.153809,4188.077148,1
4162.692383,4191.666504,1
4164.615234,4199.615234,1
4166.922852,4203.461426,1
4162.820313,4199.102539,1
4157.692383,4197.820313,1
4156.410156,4198.717773,1
4156.153809,4196.922852,1
4160.641113,4196.794922,1
4162.94873,4199.615234,1
4159.871582,4203.717773,1
4166.538574,4209.230957,1
4173.205078,4214.487305,1
4171.025879,4219.358887,1
4171.794922,4221.153809,1
