EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4124.871582,1
4185.641113,4127.436035,1
4189.102539,4138.589844,1
4190.256348,4138.077148,1
4185.384766,4133.846191,1
4184.615234,4136.666504,1
4186.794922,4137.179688,1
4187.692383,4135.128418,1
4187.692383,4137.179688,1
4187.820313,4136.666504,1
4191.538574,4135.769043,1
4197.692383,4138.461426,1
4196.282227,4138.333496,1
4187.692383,4134.102539,1
4189.487305,4135.512695,1
4200.256348,4140.512695,1
4200.641113,4136.410156,1
4191.794922,4127.436035,1
4186.538574,4118.589844,1
4186.794922,4109.487305,1
4186.922852,4106.666504,1
4186.666504,4110.769043,1
4185.512695,4111.538574,1
4189.102539,4109.358887,1
4197.05127,4114.358887,1
4200.0,4120.641113,1
4198.461426,4122.05127,1
4198.589844,4121.922852,1
4200.128418,4119.743652,1
4200.641113,4113.461426,1
4200.0,4108.589844,1
4200.128418,4107.179688,1
4199.358887,4099.743652,1
4198.333496,4095.0,1
4201.025879,4102.94873,1
4206.538574,4108.589844,1
4205.897461,4101.410156,1
4202.820313,4095.769287,1
4207.94873,4099.743652,1
4215.384766,4101.794922,1
4216.153809,4096.794922,1
4213.205078,4090.897461,1
4212.307617,4091.538574,1
4212.692383,4093.718018,1
4213.205078,4087.307617,1
4214.615234,4076.410156,1
4216.410156,4080.0,1
4218.717773,4089.615479,1
4217.436035,4083.846191,1
4215.0,4073.461426,1
4213.461426,4071.538574,1
4214.487305,4072.94873,1
4218.333496,4074.487061,1
4222.307617,4076.666748,1
4223.717773,4077.435791,1
4220.769043,4076.153809,1
4217.179688,4071.153809,1
4215.512695,4059.358887,1
4214.743652,4049.615479,1
4214.230957,4047.820557,1
4215.0,4045.897461,1
4215.256348,4037.435791,1
4214.102539,4031.923096,1
4212.94873,4030.641113,1
4206.666504,4024.358887,1
4202.307617,4018.589844,1
4208.717773,4021.281982,1
4216.282227,4025.128174,1
4216.410156,4022.307617,1
4216.153809,4021.153809,1
4217.94873,4025.641113,1
4216.153809,4024.487061,1
4216.153809,4018.461426,1
4215.512695,4019.615479,1
4207.05127,4017.435791,1
4200.128418,4004.230713,1
4202.820313,3999.871826,1
4205.256348,4003.974365,1
4201.153809,4002.94873,1
4199.358887,4001.410156,1
4193.333496,3996.025635,1
4187.307617,3989.230713,1
4197.179688,3991.794922,1
4202.307617,3997.05127,1
4190.256348,3987.820557,1
4188.077148,3975.256348,1
4201.282227,3977.94873,1
4206.410156,3985.512939,1
4201.153809,3979.615479,1
4193.846191,3960.384521,1
4192.436035,3953.846191,1
4197.563965,3966.153809,1
4197.820313,3975.0,1
4204.358887,3981.410156,1
4216.282227,3989.102539,1
4212.05127,3985.128174,1
4200.512695,3973.076904,1
4201.538574,3968.974365,1
4208.461426,3967.94873,1
4208.846191,3965.0,1
4206.282227,3967.820557,1
4206.410156,3971.923096,1
4212.307617,3972.179443,1
4216.538574,3969.743652,1
4211.666504,3964.743652,1
4206.922852,3961.025635,1
4205.128418,3959.230713,1
4205.384766,3960.0,1
4205.641113,3958.076904,1
4203.589844,3947.94873,1
4200.256348,3941.794922,1
4199.230957,3941.281982,1
4196.922852,3935.128174,1
4187.94873,3923.846191,1
4187.05127,3924.102539,1
4199.615234,3937.05127,1
4204.743652,3943.846191,1
4197.820313,3940.128174,1
4204.230957,3945.512939,1
4225.512695,3961.281982,1
4228.846191,3963.333252,1
4219.358887,3955.897461,1
4222.05127,3956.538574,1
4225.641113,3951.923096,1
4215.769043,3939.230713,1
4213.846191,3942.820557,1
4227.05127,3958.974365,1
4232.692383,3959.743652,1
4229.102539,3950.512939,1
4230.769043,3956.281982,1
4234.230957,3961.923096,1
4231.666504,3948.205078,1
4230.512695,3943.589844,1
4235.384766,3953.461426,1
4234.743652,3950.256348,1
4230.897461,3941.923096,1
4230.897461,3944.487061,1
4228.077148,3945.384521,1
4219.230957,3941.153809,1
4214.743652,3942.307617,1
4217.05127,3941.794922,1
4215.256348,3939.871826,1
4215.641113,3944.230713,1
4224.487305,3955.128174,1
4226.153809,3958.589844,1
4216.666504,3947.820557,1
4213.333496,3940.256348,1
4218.846191,3944.358887,1
4221.410156,3947.05127,1
4217.94873,3943.461426,1
4216.538574,3947.05127,1
4223.589844,3957.05127,1
4232.05127,3961.410156,1
4226.410156,3954.358887,1
4218.461426,3945.0,1
4223.846191,3949.871826,1
4232.820313,3961.153809,1
4227.179688,3960.0,1
4218.846191,3956.794922,1
4225.128418,3965.256348,1
4231.666504,3966.923096,1
4230.128418,3964.102539,1
4227.563965,3968.205078,1
4224.102539,3966.281982,1
4217.94873,3958.718018,1
4215.897461,3959.230713,1
4221.282227,3967.94873,1
4227.94873,3973.846191,1
4231.666504,3978.333252,1
4231.025879,3981.281982,1
4229.871582,3983.974365,1
4224.487305,3983.718018,1
4215.641113,3976.794922,1
4215.128418,3972.05127,1
4218.974121,3978.333252,1
4219.102539,3991.794922,1
4216.666504,3993.589844,1
4216.538574,3988.846191,1
4218.846191,3993.718018,1
4214.743652,3995.384521,1
4203.589844,3985.384521,1
4200.256348,3981.410156,1
4206.153809,3991.025635,1
4208.589844,3999.743652,1
4203.333496,3999.743652,1
4201.410156,3997.307617,1
4207.94873,4000.256348,1
4210.897461,4007.05127,1
4204.102539,4004.743652,1
4199.102539,4001.153809,1
4199.358887,4008.333252,1
4198.589844,4014.358887,1
4199.615234,4013.589844,1
4198.333496,4016.281982,1
4187.05127,4018.846191,1
4178.717773,4014.102539,1
4179.871582,4012.820557,1
4183.333496,4021.923096,1
4184.358887,4031.923096,1
4187.436035,4037.94873,1
4195.384766,4043.333252,1
4201.794922,4050.897461,1
4200.897461,4053.589844,1
4197.94873,4053.718018,1
4197.307617,4055.641113,1
4197.94873,4062.179443,1
4200.256348,4072.692383,1
4201.922852,4075.769287,1
4200.512695,4066.794922,1
4198.589844,4062.564209,1
4200.0,4070.897461,1
4200.641113,4077.05127,1
4198.717773,4075.769287,1
4198.846191,4076.025635,1
4197.307617,4074.871826,1
4195.512695,4076.153809,1
4195.641113,4083.205078,1
4192.94873,4086.025635,1
4188.461426,4085.641113,1
4187.05127,4088.461426,1
4187.436035,4087.94873,1
4188.333496,4086.666748,1
4189.871582,4091.923096,1
4188.717773,4095.256348,1
4187.820313,4094.871826,1
4186.794922,4100.512695,1
4184.487305,4105.897461,1
4186.922852,4106.410156,1
4187.820313,4105.897461,1
4183.461426,4105.512695,1
4184.102539,4107.179688,1
4186.410156,4110.128418,1
4177.436035,4105.256348,1
4167.436035,4098.461426,1
4163.077148,4100.128418,1
4157.820313,4105.0,1
4153.589844,4104.871582,1
4153.974121,4104.358887,1
4157.307617,4111.410156,1
4158.974121,4120.256348,1
4156.922852,4124.102539,1
4152.94873,4122.436035,1
4151.922852,4121.282227,1
4153.077148,4129.487305,1
4156.153809,4139.871582,1
4160.769043,4138.461426,1
4155.769043,4126.025879,1
4143.974121,4122.436035,1
4144.743652,4129.743652,1
4153.333496,4129.230957,1
4152.436035,4120.641113,1
4147.436035,4124.358887,1
4152.692383,4140.128418,1
4157.563965,4144.230957,1
4148.717773,4139.102539,1
4139.358887,4138.974121,1
4136.410156,4138.333496,1
4132.94873,4136.153809,1
4131.282227,4137.436035,1
4135.897461,4138.846191,1
4138.077148,4142.94873,1
4134.487305,4151.153809,1
4136.025879,4157.436035,1
4140.384766,4160.128418,1
4136.282227,4157.692383,1
4128.846191,4152.94873,1
4130.384766,4158.205078,1
4137.563965,4170.0,1
4138.974121,4170.128418,1
4136.153809,4166.922852,1
4136.794922,4180.0,1
4139.102539,4186.153809,1
4137.820313,4173.589844,1
4136.025879,4172.692383,1
4137.307617,4184.871582,1
4138.717773,4186.538574,1
4137.05127,4183.717773,1
4136.282227,4187.179688,1
4136.153809,4187.05127,1
4135.128418,4185.0,1
4135.256348,4188.461426,1
4132.692383,4194.487305,1
4127.692383,4199.102539,1
4130.769043,4200.512695,1
4138.077148,4201.410156,1
4132.94873,4201.025879,1
4122.307617,4199.358887,1
4122.563965,4200.769043,1
4124.358887,4199.743652,1
4120.897461,4197.563965,1
4122.05127,4205.0,1
4125.769043,4212.820313,1
4124.871582,4210.769043,1
4122.94873,4210.641113,1
4124.615234,4218.461426,1
4126.282227,4221.794922,1
4123.077148,4214.358887,1
4118.461426,4206.538574,1
4120.256348,4204.230957,1
4122.820313,4203.974121,1
4116.666504,4199.102539,1
4108.846191,4194.871582,1
4107.563965,4198.717773,1
4109.102539,4201.153809,1
4108.333496,4193.205078,1
4105.769043,4183.717773,1
4109.358887,4188.333496,1
4119.358887,4200.0,1
4123.974121,4202.179688,1
4120.512695,4200.512695,1
4122.820313,4208.589844,1
4128.461426,4217.307617,1
4126.666504,4217.94873,1
4128.077148,4223.333496,1
4134.615234,4234.615234,1
4133.846191,4238.846191,1
4124.230957,4234.743652,1
4119.743652,4232.563965,1
4123.589844,4235.641113,1
4121.282227,4232.179688,1
4111.922852,4219.743652,1
4105.128418,4218.974121,1
4108.974121,4230.897461,1
4115.0,4234.871582,1
4116.410156,4234.358887,1
4113.461426,4234.743652,1
4109.102539,4235.256348,1
4108.461426,4238.974121,1
4108.333496,4238.333496,1
4107.436035,4233.333496,1
4105.897461,4234.871582,1
4105.0,4237.436035,1
4107.307617,4233.974121,1
4109.102539,4231.922852,1
4107.179688,4233.717773,1
4104.487305,4229.615234,1
4104.358887,4222.563965,1
4104.358887,4221.282227,1
4104.871582,4229.743652,1
4108.717773,4240.897461,1
4111.410156,4246.794922,1
4108.589844,4251.922852,1
4106.922852,4256.666504,1
4108.205078,4255.384766,1
4106.282227,4250.256348,1
4103.717773,4241.794922,1
4107.179688,4234.871582,1
4108.589844,4238.333496,1
4101.666504,4247.94873,1
4100.769043,4249.487305,1
4102.94873,4247.307617,1
4096.410156,4245.897461,1
4091.794922,4243.077148,1
4094.487061,4241.410156,1
4093.846191,4236.922852,1
4090.512939,4232.307617,1
4092.564209,4235.0,1
4093.718018,4236.282227,1
4093.205078,4238.461426,1
4095.641113,4247.05127,1
4096.922852,4251.153809,1
