EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4178.974121,1
4179.743652,4181.922852,1
4164.102539,4165.384766,1
4159.871582,4157.05127,1
4175.897461,4175.128418,1
4158.077148,4166.025879,1
4143.333496,4147.820313,1
4168.333496,4162.692383,1
4170.512695,4167.179688,1
4160.769043,4161.538574,1
4167.94873,4165.256348,1
4156.666504,4145.897461,1
4154.102539,4143.974121,1
4178.974121,4180.128418,1
4170.384766,4177.307617,1
4148.461426,4155.512695,1
4163.589844,4171.410156,1
4181.922852,4186.282227,1
4170.769043,4180.769043,1
4156.666504,4170.641113,1
4170.256348,4172.94873,1
4181.410156,4186.282227,1
4158.846191,4175.128418,1
4145.128418,4148.974121,1
4153.461426,4150.641113,1
4155.897461,4165.256348,1
4161.794922,4166.410156,1
4169.102539,4165.128418,1
4162.307617,4163.717773,1
4157.307617,4167.179688,1
4157.820313,4166.410156,1
4157.436035,4156.025879,1
4170.256348,4169.615234,1
4172.436035,4181.666504,1
4160.769043,4168.333496,1
4180.384766,4181.410156,1
4181.538574,4185.128418,1
4136.922852,4141.666504,1
4128.974304125001,4136.42596425,1
4151.410156,4151.282227,1
4161.666504,4167.94873,1
4149.102539,4168.717773,1
4155.384766,4176.538574,1
4173.205078,4181.794922,1
4169.871582,4173.846191,1
4153.205078,4161.410156,1
4162.307617,4170.0,1
4176.410156,4174.615234,1
4159.102539,4157.563965,1
4158.205078,4169.358887,1
4168.205078,4180.769043,1
