EEG.O1,EEG.O2,MarkerValueInt
4163.717773,4161.538574,1
4167.05127,4165.769043,1
4162.307617,4167.05127,1
4172.820313,4173.589844,1
4185.641113,4187.05127,1
4176.410156,4180.128418,1
4154.615234,4153.205078,1
4150.512695,4148.846191,1
4169.743652,4169.230957,1
4176.153809,4172.94873,1
4160.897461,4159.230957,1
4151.666504,4159.871582,1
4165.769043,4173.333496,1
4177.05127,4178.461426,1
4168.077148,4167.94873,1
4165.256348,4165.512695,1
4165.128418,4163.333496,1
4163.205078,4159.487305,1
4170.769043,4168.333496,1
4168.333496,4172.563965,1
4159.102539,4168.846191,1
4167.563965,4173.846191,1
4169.871582,4173.205078,1
4155.641113,4157.692383,1
4160.897461,4163.077148,1
4175.897461,4173.461426,1
4171.410156,4163.846191,1
4164.871582,4165.512695,1
4164.743652,4178.589844,1
4167.692383,4178.974121,1
4172.05127,4176.410156,1
4168.589844,4172.692383,1
4162.307617,4163.717773,1
4170.384766,4171.666504,1
4173.589844,4182.94873,1
4166.922852,4173.974121,1
4168.974121,4168.077148,1
4172.692383,4173.717773,1
4166.538574,4170.897461,1
4165.0,4172.05127,1
4170.128418,4172.307617,1
4174.743652,4170.512695,1
4163.461426,4168.589844,1
4164.102539,4175.0,1
4193.781983,4196.410156,1
4191.538574,4191.282227,1
4148.205078,4165.0,1
4160.769043,4177.820313,1
4184.487305,4190.512695,1
4157.307617,4158.974121,1
4150.512695,4151.410156,1
4176.153809,4177.820313,1
4176.538574,4173.461426,1
4167.820313,4162.563965,1
4172.307617,4176.666504,1
4175.769043,4179.743652,1
4168.717773,4171.794922,1
4157.692383,4168.717773,1
4178.974121,4189.743652,1
4193.781983,4199.166749,1
4160.897461,4175.256348,1
4145.0,4156.025879,1
4182.179688,4186.666504,1
4185.641113,4192.94873,1
4167.436035,4165.897461,1
4183.333496,4178.077148,1
4179.102539,4188.846191,1
4150.128418,4157.179688,1
4157.05127,4157.820313,1
4167.436035,4181.410156,1
4158.589844,4168.717773,1
4166.282227,4160.384766,1
4176.922852,4176.922852,1
4161.922852,4171.410156,1
4160.128418,4163.846191,1
4182.692383,4184.358887,1
4175.128418,4181.025879,1
4152.307617,4159.358887,1
4160.512695,4162.692383,1
4175.897461,4177.179688,1
4165.128418,4170.128418,1
4161.666504,4160.641113,1
4184.358887,4176.666504,1
4182.179688,4186.794922,1
4157.05127,4167.94873,1
4154.358887,4152.692383,1
4171.666504,4168.717773,1
4179.615234,4182.436035,1
4174.615234,4171.153809,1
4161.666504,4155.512695,1
4149.871582,4148.589844,1
4162.94873,4149.487305,1
4171.666504,4157.307617,1
4157.307617,4160.512695,1
4151.025879,4155.384766,1
4159.487305,4155.641113,1
4172.563965,4170.128418,1
4178.461426,4185.897461,1
4170.128418,4183.461426,1
4156.794922,4164.743652,1
4165.384766,4161.282227,1
4185.769043,4180.897461,1
4173.974121,4173.717773,1
4151.025879,4150.641113,1
4159.743652,4157.436035,1
4173.205078,4171.410156,1
4170.384766,4168.974121,1
4166.282227,4163.077148,1
4171.153809,4168.077148,1
4178.205078,4180.641113,1
4167.692383,4165.897461,1
4154.615234,4146.153809,1
4159.358887,4154.871582,1
4156.922852,4156.666504,1
4150.384766,4150.128418,1
4161.025879,4162.563965,1
4182.307617,4180.256348,1
4186.282227,4181.538574,1
4169.487305,4172.179688,1
4166.282227,4167.692383,1
4173.974121,4170.0,1
4160.0,4162.05127,1
4150.769043,4155.769043,1
4168.333496,4166.282227,1
4163.077148,4160.769043,1
4154.487305,4154.615234,1
4178.077148,4175.384766,1
4170.256348,4166.922852,1
4148.846191,4142.05127,1
4171.538574,4160.0,1
4178.333496,4176.282227,1
4150.128418,4155.512695,1
4151.282227,4147.692383,1
4175.641113,4162.94873,1
4172.94873,4166.282227,1
4163.205078,4168.846191,1
4169.102539,4169.102539,1
4171.794922,4161.282227,1
4164.743652,4154.871582,1
4168.846191,4163.077148,1
4185.128418,4177.307617,1
4175.128418,4171.025879,1
4146.410156,4150.128418,1
4147.820313,4148.974121,1
4162.563965,4159.743652,1
4160.512695,4161.794922,1
4158.974121,4156.666504,1
4167.692383,4155.512695,1
4171.794922,4164.871582,1
4170.256348,4173.461426,1
4162.563965,4166.538574,1
4148.974121,4143.717773,1
4153.205078,4146.282227,1
4175.384766,4176.666504,1
4173.717773,4177.179688,1
4158.077148,4151.666504,1
4168.333496,4161.025879,1
4180.0,4181.794922,1
4162.94873,4165.769043,1
4153.717773,4153.461426,1
4168.589844,4165.512695,1
4172.436035,4165.512695,1
4156.025879,4152.94873,1
4164.743652,4164.230957,1
4180.897461,4179.230957,1
4160.769043,4159.871582,1
4143.333496,4140.512695,1
4153.077148,4152.05127,1
4166.282227,4166.025879,1
4178.077148,4171.410156,1
4173.461426,4163.333496,1
4151.025879,4149.102539,1
4155.128418,4155.0,1
4173.846191,4172.94873,1
4172.94873,4176.410156,1
4163.717773,4166.025879,1
4159.358887,4156.538574,1
4168.974121,4162.94873,1
4171.922852,4168.077148,1
4160.769043,4166.282227,1
4158.077148,4167.563965,1
4160.256348,4158.846191,1
4157.94873,4156.410156,1
4158.333496,4165.0,1
4163.974121,4162.307617,1
4167.563965,4157.563965,1
4164.358887,4164.102539,1
4158.589844,4162.179688,1
4165.128418,4159.743652,1
4171.666504,4162.05127,1
4161.153809,4158.589844,1
4154.102539,4157.307617,1
4155.256348,4152.05127,1
4163.461426,4154.358887,1
4167.05127,4170.641113,1
4164.871582,4172.692383,1
4170.384766,4163.077148,1
4167.05127,4166.153809,1
4153.333496,4164.871582,1
4156.794922,4151.794922,1
4169.871582,4153.846191,1
4162.692383,4164.358887,1
4152.692383,4155.641113,1
4163.846191,4151.025879,1
4173.589844,4163.205078,1
4165.512695,4164.871582,1
4158.461426,4154.615234,1
4167.05127,4163.205078,1
4171.025879,4174.615234,1
4163.077148,4168.717773,1
4160.128418,4164.487305,1
4165.641113,4169.230957,1
4173.333496,4175.769043,1
4169.615234,4170.384766,1
4157.307617,4159.615234,1
4160.256348,4161.153809,1
4171.282227,4165.641113,1
4165.897461,4159.230957,1
4157.820313,4158.846191,1
4163.589844,4165.128418,1
4171.025879,4163.333496,1
4167.436035,4163.846191,1
4157.179688,4161.538574,1
4169.487305,4170.769043,1
4178.974121,4179.871582,1
4155.769043,4158.077148,1
4149.743652,4148.077148,1
4167.05127,4163.333496,1
4158.846191,4157.05127,1
4152.179688,4149.487305,1
4167.820313,4162.05127,1
4163.717773,4162.179688,1
4157.05127,4155.384766,1
4170.256348,4164.615234,1
4171.538574,4168.333496,1
4160.128418,4163.717773,1
4164.743652,4170.384766,1
4171.153809,4178.461426,1
4164.615234,4164.615234,1
4157.94873,4146.282227,1
4155.384766,4150.256348,1
4155.512695,4158.974121,1
4163.846191,4159.230957,1
4169.743652,4163.205078,1
4167.05127,4167.692383,1
4164.871582,4165.0,1
4157.563965,4158.205078,1
4156.153809,4157.179688,1
4171.153809,4166.538574,1
4169.871582,4170.128418,1
4153.333496,4167.05127,1
4162.692383,4167.179688,1
4170.512695,4163.461426,1
4161.922852,4161.025879,1
4175.256348,4176.794922,1
4177.307617,4176.153809,1
4152.820313,4157.05127,1
4148.077148,4153.846191,1
4168.205078,4164.871582,1
4174.487305,4172.179688,1
4160.897461,4163.846191,1
4152.05127,4155.769043,1
4157.179688,4156.153809,1
4167.94873,4164.743652,1
4159.743652,4162.563965,1
4151.282227,4154.487305,1
4163.461426,4158.846191,1
4170.512695,4165.769043,1
4165.512695,4166.410156,1
4166.282227,4165.512695,1
4174.743652,4171.410156,1
4169.487305,4174.743652,1
4157.820313,4170.384766,1
4165.769043,4172.563965,1
4177.692383,4175.769043,1
4167.820313,4168.974121,1
4154.358887,4163.077148,1
4164.743652,4163.717773,1
4175.0,4167.820313,1
4159.102539,4166.153809,1
4164.615234,4174.743652,1
4180.384766,4181.538574,1
4159.230957,4166.025879,1
4149.743652,4155.897461,1
4167.307617,4164.230957,1
4160.128418,4166.538574,1
4148.846191,4157.692383,1
