EEG.O1,EEG.O2,MarkerValueInt
4203.205078,4177.436035,1
4204.230957,4178.846191,1
4203.461426,4186.025879,1
4202.820313,4185.641113,1
4200.384766,4181.282227,1
4197.820313,4179.743652,1
4202.563965,4184.358887,1
4207.94873,4189.615234,1
4198.333496,4182.307617,1
4187.307617,4172.563965,1
4185.512695,4175.512695,1
4173.589844,4175.256348,1
4156.025879,4163.846191,1
4151.538574,4156.025879,1
4145.0,4148.717773,1
4129.102539,4137.307617,1
4117.563965,4127.436035,1
4117.05127,4122.820313,1
4127.94873,4129.871582,1
4132.563965,4137.05127,1
4121.922852,4128.077148,1
4125.769043,4122.94873,1
4141.025879,4130.897461,1
4136.538574,4126.666504,1
4130.256348,4124.487305,1
4137.05127,4138.589844,1
4135.641113,4137.436035,1
4125.769043,4123.461426,1
4123.717773,4121.794922,1
4129.487305,4124.871582,1
4135.641113,4128.333496,1
4139.358887,4134.615234,1
4135.641113,4132.05127,1
4127.692383,4124.487305,1
4120.512695,4120.256348,1
4119.487305,4119.358887,1
4128.205078,4127.436035,1
4136.666504,4137.563965,1
4141.666504,4137.179688,1
4141.282227,4135.641113,1
4141.794922,4141.410156,1
4146.410156,4143.717773,1
4152.94873,4143.974121,1
4165.769043,4157.692383,1
4176.025879,4172.820313,1
4172.563965,4168.077148,1
4166.410156,4158.205078,1
4173.333496,4159.615234,1
4174.743652,4161.410156,1
4160.0,4153.846191,1
4154.743652,4150.769043,1
4168.974121,4160.256348,1
4179.871582,4170.897461,1
4171.922852,4168.461426,1
4170.897461,4164.615234,1
4187.563965,4180.128418,1
4193.205078,4187.820313,1
4183.589844,4173.077148,1
4182.820313,4173.077148,1
4190.128418,4189.358887,1
4189.487305,4186.410156,1
4179.871582,4170.256348,1
4171.282227,4168.333496,1
4168.846191,4168.205078,1
4169.102539,4163.974121,1
4176.794922,4167.307617,1
4187.05127,4172.94873,1
4179.871582,4168.717773,1
4168.846191,4163.974121,1
4178.974121,4176.666504,1
4190.0,4184.230957,1
4184.743652,4173.974121,1
4179.358887,4168.205078,1
4180.128418,4173.077148,1
4183.461426,4178.589844,1
4185.769043,4182.820313,1
4183.846191,4182.820313,1
4181.538574,4175.641113,1
4182.563965,4172.05127,1
4182.05127,4169.743652,1
4181.410156,4167.05127,1
4186.025879,4174.615234,1
4189.487305,4184.358887,1
4187.820313,4183.974121,1
4188.974121,4181.922852,1
4191.794922,4187.563965,1
4188.461426,4187.05127,1
4183.974121,4175.769043,1
4184.615234,4168.846191,1
4184.230957,4170.641113,1
4180.384766,4171.025879,1
4181.153809,4170.0,1
4185.384766,4171.794922,1
4182.436035,4171.794922,1
4182.179688,4175.769043,1
4197.307617,4190.128418,1
4207.307617,4194.358887,1
4198.333496,4178.333496,1
4194.487305,4172.692383,1
4204.871582,4183.333496,1
4208.846191,4184.615234,1
4200.641113,4181.922852,1
4200.256348,4182.05127,1
4199.871582,4175.128418,1
4188.077148,4167.307617,1
4186.794922,4170.769043,1
4198.333496,4177.820313,1
4201.666504,4183.333496,1
4203.461426,4187.05127,1
4214.743652,4186.666504,1
4213.717773,4184.102539,1
4203.205078,4180.641113,1
4207.692383,4181.410156,1
4216.794922,4183.589844,1
4217.563965,4184.487305,1
4210.512695,4186.538574,1
4203.205078,4181.666504,1
4197.692383,4175.128418,1
4200.641113,4181.282227,1
4207.179688,4191.025879,1
4205.769043,4189.615234,1
4198.461426,4181.922852,1
4190.769043,4175.0,1
4187.179688,4170.128418,1
4187.307617,4169.230957,1
4187.94873,4165.512695,1
4182.436035,4155.256348,1
4169.358887,4143.717773,1
4158.077148,4137.94873,1
4151.153809,4137.436035,1
4151.922852,4138.589844,1
4151.922852,4138.333496,1
4144.230957,4136.025879,1
4140.256348,4136.025879,1
4142.179688,4138.333496,1
4141.282227,4137.307617,1
4139.871582,4134.102539,1
4140.641113,4134.871582,1
4141.282227,4134.615234,1
4146.794922,4134.358887,1
4154.102539,4139.358887,1
4155.0,4145.128418,1
4155.384766,4145.897461,1
4154.871582,4140.897461,1
4151.794922,4138.205078,1
4152.563965,4140.769043,1
4153.333496,4140.128418,1
4153.846191,4137.94873,1
4153.974121,4136.794922,1
4150.128418,4135.769043,1
4156.153809,4140.641113,1
4168.846191,4145.256348,1
4168.077148,4144.230957,1
4163.717773,4147.05127,1
4165.384766,4152.94873,1
4160.769043,4152.94873,1
4152.820313,4151.153809,1
4155.512695,4153.589844,1
4162.179688,4157.94873,1
4165.0,4163.333496,1
4167.436035,4160.256348,1
4166.538574,4152.563965,1
4168.974121,4157.820313,1
4182.05127,4171.153809,1
4185.897461,4173.589844,1
4173.333496,4167.563965,1
4166.922852,4164.487305,1
4170.897461,4162.563965,1
4168.077148,4158.205078,1
4163.461426,4157.820313,1
4165.897461,4162.94873,1
4168.077148,4164.615234,1
4168.974121,4161.794922,1
4171.025879,4163.205078,1
4178.205078,4173.974121,1
4188.077148,4186.538574,1
4188.333496,4186.922852,1
4183.333496,4174.743652,1
4184.230957,4168.717773,1
4184.871582,4172.307617,1
4176.153809,4169.358887,1
4169.487305,4166.025879,1
4174.358887,4171.922852,1
4174.871582,4175.0,1
4170.256348,4171.538574,1
4176.666504,4171.153809,1
4183.461426,4169.615234,1
4180.128418,4167.307617,1
4181.282227,4174.487305,1
4192.179688,4182.820313,1
4201.410156,4190.641113,1
4204.358887,4197.820313,1
4196.410156,4193.846191,1
4186.153809,4184.743652,1
4183.846191,4182.436035,1
4183.589844,4185.0,1
4190.897461,4194.102539,1
4203.717773,4205.897461,1
4201.153809,4199.230957,1
4189.487305,4186.153809,1
4191.282227,4186.538574,1
4198.077148,4187.692383,1
4198.717773,4186.666504,1
4197.179688,4188.333496,1
4193.205078,4189.615234,1
4185.256348,4187.563965,1
4184.615234,4186.538574,1
4197.436035,4194.230957,1
4201.922852,4199.743652,1
4189.230957,4192.179688,1
4180.641113,4182.307617,1
4184.230957,4178.846191,1
4181.794922,4171.538574,1
4177.307617,4166.666504,1
4183.846191,4177.179688,1
4188.974121,4187.563965,1
4187.692383,4185.128418,1
4190.769043,4186.794922,1
4193.461426,4195.128418,1
4185.769043,4193.461426,1
4180.256348,4189.102539,1
4183.077148,4193.461426,1
4182.563965,4192.563965,1
4183.333496,4186.538574,1
4195.512695,4192.179688,1
4198.717773,4198.717773,1
4190.128418,4196.153809,1
4193.717773,4200.769043,1
4205.128418,4203.717773,1
4201.153809,4194.615234,1
4189.102539,4186.153809,1
4191.794922,4190.641113,1
4203.333496,4199.615234,1
4203.333496,4199.358887,1
4189.487305,4190.641113,1
4183.589844,4186.282227,1
4189.230957,4190.256348,1
4183.974121,4183.205078,1
4169.743652,4170.769043,1
4158.589844,4163.974121,1
4152.563965,4156.922852,1
4147.563965,4153.717773,1
4140.769043,4154.102539,1
4134.358887,4151.538574,1
4137.307617,4150.769043,1
4144.743652,4155.0,1
4140.128418,4152.307617,1
4133.461426,4146.538574,1
4137.436035,4151.794922,1
4141.922852,4157.563965,1
