EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4181.794922,1
4177.05127,4188.461426,1
4168.589844,4185.641113,1
4166.282227,4173.333496,1
4167.820313,4169.487305,1
4167.563965,4166.410156,1
4165.769043,4160.769043,1
4168.077148,4155.641113,1
4165.256348,4153.077148,1
4156.922852,4159.487305,1
4159.871582,4170.384766,1
4160.109863,4170.311523,1
4160.348145,4170.238281,1
4160.585938,4170.165039,1
4160.824219,4170.091797,1
4161.0625,4170.018555,1
4161.300293,4169.944824,1
4161.538574,4169.871582,1
4154.615234,4166.410156,1
4165.256348,4169.230957,1
4170.384766,4170.512695,1
4164.230957,4170.512695,1
4170.512695,4179.615234,1
4179.230957,4189.102539,1
4172.820313,4184.871582,1
4174.230957,4180.769043,1
4183.974121,4183.974121,1
4185.128418,4183.461426,1
4185.641113,4183.333496,1
4185.897461,4183.333496,1
4182.692383,4181.922852,1
4191.025879,4184.487305,1
4198.461426,4183.846191,1
4187.820313,4171.794922,1
4185.384766,4163.589844,1
4200.256348,4170.256348,1
4199.871582,4174.743652,1
4187.563965,4170.897461,1
4192.820313,4173.205078,1
4202.307617,4182.179688,1
4199.230957,4186.922852,1
4196.153809,4181.538574,1
4198.205078,4174.358887,1
4194.743652,4171.794922,1
4186.025879,4170.256348,1
4187.179688,4166.410156,1
4193.846191,4165.769043,1
4190.512695,4171.410156,1
4179.102539,4177.436035,1
4178.333496,4182.436035,1
4187.05127,4186.794922,1
4186.794922,4187.94873,1
4183.974121,4184.615234,1
4188.077148,4177.05127,1
4185.641113,4171.410156,1
4175.0,4171.282227,1
4168.846191,4164.743652,1
4171.153809,4151.153809,1
4169.871582,4145.641113,1
4166.025879,4152.307617,1
4166.153809,4160.256348,1
4169.102539,4167.307617,1
4176.282227,4178.461426,1
4183.846191,4185.769043,1
4186.666504,4184.743652,1
4183.846191,4182.94873,1
4182.94873,4188.077148,1
4185.897461,4191.666504,1
4182.692383,4181.410156,1
4175.769043,4168.846191,1
4171.794922,4161.666504,1
4172.05127,4158.333496,1
4172.820313,4161.153809,1
4172.436035,4169.358887,1
4170.512695,4167.05127,1
4168.333496,4164.487305,1
4167.692383,4179.358887,1
4169.615234,4187.820313,1
4178.717773,4184.871582,1
4184.102539,4183.846191,1
4175.256348,4176.153809,1
4171.794922,4164.487305,1
4179.230957,4164.615234,1
4174.743652,4169.230957,1
4168.974121,4168.717773,1
4176.410156,4163.846191,1
4177.307617,4157.94873,1
4174.615234,4162.563965,1
4190.0,4171.153809,1
4199.871582,4174.871582,1
4192.692383,4181.153809,1
4190.0,4185.897461,1
4189.615234,4182.820313,1
4191.153809,4182.05127,1
4198.974121,4185.128418,1
4202.05127,4186.153809,1
4198.717773,4186.153809,1
4204.487305,4186.538574,1
4210.384766,4189.358887,1
4206.410156,4188.974121,1
4207.436035,4181.538574,1
4215.641113,4176.538574,1
4217.307371499999,4179.743652,1
4217.307371499999,4183.589844,1
4214.230957,4184.358887,1
4208.717773,4183.589844,1
4208.846191,4178.205078,1
4217.307371499999,4176.794922,1
4215.897461,4183.974121,1
4203.846191,4186.153809,1
4206.666504,4183.974121,1
4212.436035,4188.205078,1
4212.436035,4186.282227,1
4209.230957,4173.717773,1
4202.179688,4170.641113,1
4202.05127,4174.102539,1
4213.461426,4167.436035,1
4217.307371499999,4167.436035,1
4217.307371499999,4180.128418,1
4217.307371499999,4180.641113,1
4217.307371499999,4166.922852,1
4217.307371499999,4162.820313,1
4217.307371499999,4168.974121,1
4217.307371499999,4170.0,1
4216.666504,4168.333496,1
4217.307371499999,4169.743652,1
4216.794922,4170.897461,1
4206.666504,4171.410156,1
4198.974121,4171.025879,1
4200.641113,4170.769043,1
4197.307617,4169.102539,1
4192.05127,4165.128418,1
4193.846191,4164.102539,1
4197.05127,4166.410156,1
4197.179688,4166.794922,1
4196.153809,4167.94873,1
4194.358887,4168.333496,1
4190.384766,4160.641113,1
4185.769043,4152.05127,1
4184.102539,4153.717773,1
4186.666504,4156.410156,1
4186.410156,4154.871582,1
4182.307617,4155.256348,1
4180.256348,4157.436035,1
4182.307617,4157.563965,1
4184.487305,4156.282227,1
4185.256348,4159.230957,1
4184.615234,4167.820313,1
4176.794922,4164.871582,1
4166.538574,4156.410156,1
4173.846191,4163.461426,1
4187.05127,4173.077148,1
4179.615234,4169.102539,1
4166.153809,4166.666504,1
4165.512695,4170.128418,1
4168.589844,4168.333496,1
4170.512695,4168.974121,1
4170.0,4173.717773,1
4170.512695,4173.333496,1
4176.153809,4170.641113,1
4176.922852,4168.717773,1
4171.153809,4168.205078,1
4171.282227,4169.230957,1
4173.974121,4167.563965,1
4168.077148,4160.512695,1
4159.487305,4154.871582,1
4154.871582,4156.794922,1
4160.0,4158.589844,1
4170.512695,4157.692383,1
4169.743652,4162.820313,1
4169.230957,4168.974121,1
4180.641113,4167.179688,1
4187.692383,4165.897461,1
4187.436035,4169.230957,1
4190.512695,4170.641113,1
4185.512695,4169.487305,1
4177.692383,4167.563965,1
4178.846191,4167.692383,1
4175.0,4170.897461,1
4166.794922,4169.743652,1
4166.794922,4166.410156,1
4167.179688,4169.487305,1
4168.461426,4171.538574,1
4175.384766,4169.230957,1
4169.230957,4169.358887,1
4154.230957,4170.0,1
4152.692383,4167.94873,1
4157.05127,4164.358887,1
4156.282227,4169.487305,1
4161.025879,4178.846191,1
4167.307617,4178.461426,1
4161.666504,4170.641113,1
4154.615234,4164.358887,1
4154.743652,4164.487305,1
4154.102539,4165.512695,1
4153.589844,4160.384766,1
4153.461426,4150.641113,1
4151.794922,4148.589844,1
4159.615234,4154.871582,1
4171.282227,4151.794922,1
4167.692383,4143.589844,1
4158.717773,4140.769043,1
4158.589844,4140.128418,1
4157.307617,4136.025879,1
4149.230957,4134.983948250001,1
4146.794922,4139.102539,1
4151.666504,4140.128418,1
4156.153809,4134.983948250001,1
4159.871582,4136.410156,1
4165.0,4147.307617,1
4167.436035,4152.820313,1
4163.333496,4151.922852,1
4161.922852,4153.846191,1
4167.94873,4152.05127,1
4172.436035,4150.128418,1
4172.436035,4151.410156,1
4171.666504,4145.256348,1
4171.153809,4136.922852,1
4170.384766,4137.692383,1
4169.358887,4138.333496,1
4169.615234,4137.436035,1
4176.282227,4145.897461,1
4186.410156,4157.05127,1
4188.333496,4156.025879,1
4184.615234,4150.897461,1
4190.641113,4160.769043,1
4199.871582,4175.897461,1
4200.128418,4169.743652,1
4198.205078,4154.230957,1
4195.384766,4152.820313,1
4188.589844,4154.487305,1
4183.333496,4149.615234,1
4183.333496,4150.256348,1
4182.820313,4148.333496,1
4182.563965,4140.641113,1
4182.692383,4141.794922,1
4185.256348,4154.102539,1
4188.846191,4163.333496,1
4185.256348,4160.641113,1
4178.846191,4151.794922,1
4175.641113,4149.487305,1
4172.05127,4154.615234,1
4173.205078,4151.922852,1
4183.077148,4143.974121,1
4186.410156,4143.077148,1
4181.794922,4145.128418,1
4185.128418,4149.358887,1
4185.128418,4151.794922,1
4171.794922,4150.769043,1
4167.05127,4158.974121,1
4175.256348,4169.358887,1
4172.692383,4162.436035,1
4167.179688,4148.461426,1
4178.846191,4150.128418,1
4188.974121,4160.384766,1
4184.743652,4162.820313,1
4181.153809,4155.128418,1
4186.666504,4154.615234,1
4191.538574,4168.333496,1
4189.487305,4169.487305,1
4181.538574,4159.487305,1
4177.05127,4162.820313,1
4178.974121,4170.512695,1
4174.230957,4168.205078,1
4167.436035,4165.512695,1
4176.794922,4169.615234,1
4187.94873,4173.205078,1
4180.128418,4171.025879,1
4173.846191,4166.922852,1
4182.179688,4169.615234,1
4185.384766,4173.461426,1
4181.666504,4175.0,1
4183.205078,4178.205078,1
4186.794922,4174.743652,1
