EEG.O1,EEG.O2,MarkerValueInt
4201.538574,4184.871582,1
4199.358887,4186.282227,1
4187.436035,4184.743652,1
4182.563965,4182.05127,1
4186.794922,4184.487305,1
4194.615234,4188.077148,1
4199.487305,4191.025879,1
4197.820313,4194.871582,1
4197.307617,4198.846191,1
4202.05127,4197.94873,1
4206.666504,4191.282227,1
4201.025879,4186.282227,1
4188.461426,4181.538574,1
4183.974121,4174.871582,1
4187.563965,4173.589844,1
4178.974121,4171.410156,1
4156.922852,4158.205078,1
4145.384766,4150.256348,1
4145.256348,4155.128418,1
4136.666504,4150.769043,1
4121.410156,4138.589844,1
4114.615234,4133.589844,1
4119.230957,4136.410156,1
4120.512695,4135.256348,1
4112.05127,4125.769043,1
4104.615234,4120.897461,1
4105.897461,4124.358887,1
4109.358887,4124.743652,1
4108.333496,4123.077148,1
4108.846191,4124.358887,1
4109.871582,4124.102539,1
4112.436035,4128.846191,1
4120.641113,4138.974121,1
4124.102539,4139.358887,1
4123.974121,4138.846191,1
4120.512695,4138.589844,1
4108.974121,4127.307617,1
4100.769043,4118.461426,1
4105.0,4121.666504,1
4107.820313,4122.179688,1
4104.743652,4117.820313,1
4104.487305,4118.589844,1
4105.0,4122.820313,1
4113.461426,4131.410156,1
4128.589844,4140.512695,1
4128.846191,4139.358887,1
4119.102539,4136.794922,1
4119.615234,4138.461426,1
4119.230957,4137.307617,1
4120.769043,4136.794922,1
4134.487305,4141.282227,1
4136.153809,4141.538574,1
4123.589844,4139.102539,1
4123.846191,4139.871582,1
4128.717773,4138.717773,1
4120.384766,4134.615234,1
4117.563965,4135.512695,1
4128.717773,4140.384766,1
4135.512695,4142.05127,1
4135.897461,4145.256348,1
4135.128418,4151.153809,1
4135.897461,4153.205078,1
4139.487305,4152.692383,1
4145.769043,4154.743652,1
4151.282227,4154.871582,1
4156.025879,4155.641113,1
4158.077148,4158.333496,1
4151.153809,4155.0,1
4154.743652,4160.897461,1
4171.794922,4176.538574,1
4170.256348,4175.256348,1
4154.871582,4165.128418,1
4158.461426,4167.05127,1
4169.358887,4171.538574,1
4170.128418,4171.922852,1
4169.230957,4172.179688,1
4169.487305,4170.0,1
4177.94873,4174.487305,1
4187.436035,4181.282227,1
4178.077148,4173.846191,1
4168.205078,4165.0,1
4178.333496,4173.333496,1
4186.794922,4183.717773,1
4184.487305,4183.974121,1
4184.230957,4183.846191,1
4184.487305,4185.128418,1
4191.794922,4187.307617,1
4199.743652,4188.333496,1
4189.871582,4182.05127,1
4176.410156,4176.153809,1
4185.128418,4182.436035,1
4198.589844,4190.0,1
4196.282227,4188.717773,1
4189.230957,4179.615234,1
4186.538574,4171.666504,1
4188.589844,4178.077148,1
4189.743652,4188.846191,1
4186.410156,4187.307617,1
4187.692383,4183.717773,1
4198.589844,4190.641113,1
4204.871582,4196.025879,1
4194.615234,4190.0,1
4190.384766,4183.974121,1
4199.487305,4187.94873,1
4201.025879,4189.230957,1
4192.436035,4184.358887,1
4198.333496,4191.922852,1
4215.256348,4203.974121,1
4213.461426,4203.077148,1
4200.769043,4198.589844,1
4200.641113,4200.512695,1
4204.615234,4203.589844,1
4202.820313,4203.333496,1
4205.384766,4200.512695,1
4216.282227,4200.641113,1
4222.05127,4205.769043,1
4213.846191,4204.743652,1
4202.179688,4196.666504,1
4203.333496,4196.282227,1
4208.461426,4197.563965,1
4199.871582,4189.743652,1
4184.230957,4179.743652,1
4171.666504,4170.512695,1
4157.436035,4158.205078,1
4147.179688,4149.487305,1
4150.897461,4152.563965,1
4153.077148,4155.128418,1
4144.358887,4151.282227,1
4138.461426,4152.436035,1
4138.589844,4155.641113,1
4136.922852,4152.307617,1
4139.102539,4150.384766,1
4143.717773,4156.153809,1
4140.0,4152.05127,1
4136.282227,4140.641113,1
4139.358887,4139.615234,1
4138.717773,4140.384766,1
4135.384766,4141.025879,1
4138.077148,4148.205078,1
4142.179688,4151.025879,1
4136.153809,4146.410156,1
4121.025879,4137.820313,1
4111.282227,4130.256348,1
4115.128418,4129.487305,1
4127.94873,4137.563965,1
4137.05127,4148.333496,1
4135.128418,4149.615234,1
