EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4193.974121,1
4183.077148,4185.0,1
4181.282227,4181.025879,1
4184.358887,4179.871582,1
4184.487305,4181.922852,1
4186.025879,4196.410156,1
4187.307617,4201.794922,1
4186.794922,4190.0,1
4186.666504,4187.05127,1
4185.641113,4196.410156,1
4192.563965,4204.487305,1
4197.436035,4201.666504,1
4188.846191,4189.743652,1
4185.128418,4183.974121,1
4189.487305,4187.563965,1
4186.282227,4185.769043,1
4182.692383,4184.487305,1
4186.538574,4187.307617,1
4184.871582,4181.666504,1
4181.153809,4177.179688,1
4183.077148,4181.025879,1
4186.922852,4188.717773,1
4189.358887,4197.05127,1
4184.358887,4193.333496,1
4179.230957,4181.666504,1
4182.05127,4182.820313,1
4185.0,4188.461426,1
4185.769043,4186.025879,1
4186.794922,4189.871582,1
4177.820313,4184.615234,1
4161.538574,4162.307617,1
4162.820313,4163.846191,1
4183.461426,4186.538574,1
4188.717773,4189.358887,1
4174.743652,4179.358887,1
4174.615234,4183.333496,1
4181.794922,4188.461426,1
4174.102539,4181.538574,1
4172.692383,4180.512695,1
4187.94873,4193.974121,1
4193.461426,4202.307617,1
4187.436035,4193.717773,1
4183.974121,4185.641113,1
4184.871582,4190.256348,1
4195.384766,4200.256348,1
4202.05127,4205.512695,1
4194.615234,4196.666504,1
4181.666504,4179.358887,1
4175.641113,4174.743652,1
4179.358887,4182.436035,1
4185.512695,4187.692383,1
4190.769043,4187.307617,1
4188.846191,4186.025879,1
4181.666504,4183.205078,1
4182.820313,4184.358887,1
4188.333496,4189.487305,1
4182.563965,4184.871582,1
4177.436035,4174.743652,1
4182.94873,4171.153809,1
4186.538574,4174.102539,1
4192.563965,4183.589844,1
4199.615234,4197.692383,1
4193.077148,4201.922852,1
4183.589844,4191.025879,1
4183.846191,4181.666504,1
4186.153809,4184.615234,1
4187.563965,4193.846191,1
4189.487305,4199.615234,1
4191.025879,4200.0,1
4187.94873,4193.077148,1
4172.692383,4173.974121,1
4165.769043,4164.487305,1
4180.512695,4179.102539,1
4184.743652,4185.128418,1
4173.589844,4176.666504,1
4166.922852,4170.384766,1
4163.974121,4161.153809,1
4163.077148,4160.384766,1
4160.512695,4166.538574,1
4151.410156,4155.128418,1
4149.487305,4144.358887,1
4150.384766,4152.820313,1
4141.922852,4146.410156,1
4143.589844,4137.820313,1
4154.615234,4158.077148,1
4158.717773,4173.077148,1
4166.922852,4172.05127,1
4163.974121,4168.205078,1
4152.820313,4164.487305,1
4160.769043,4166.794922,1
4171.282227,4174.358887,1
4170.769043,4181.922852,1
4180.256348,4193.974121,1
4187.05127,4203.205078,1
4179.230957,4197.820313,1
4187.307617,4198.846191,1
4203.077148,4212.307617,1
4201.922852,4218.589844,1
4201.666504,4219.487305,1
4201.794922,4216.153809,1
4193.846191,4212.179688,1
4196.153809,4220.384766,1
4211.538574,4234.615234,1
4211.282227,4232.179688,1
4198.717773,4217.692383,1
4202.05127,4220.384766,1
4213.077148,4237.307617,1
4217.05127,4248.47790625,1
4217.436035,4248.47790625,1
4215.384766,4236.666504,1
4213.333496,4233.205078,1
4217.307617,4242.179688,1
4217.05127,4240.0,1
4215.0,4237.179688,1
4224.102539,4248.47790625,1
4224.102539,4248.47790625,1
4213.589844,4242.307617,1
4221.153809,4248.47790625,1
4235.128418,4248.47790625,1
4235.0,4248.47790625,1
4229.230957,4248.47790625,1
4228.333496,4248.47790625,1
4231.153809,4248.47790625,1
4230.0,4248.47790625,1
4218.717773,4248.47790625,1
4214.871582,4248.47790625,1
4226.153809,4248.47790625,1
4231.922852,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4242.948914000001,4248.47790625,1
4235.512695,4248.47790625,1
4228.717773,4247.05127,1
4231.538574,4248.47790625,1
4231.410156,4248.47790625,1
