EEG.O1,EEG.O2,MarkerValueInt
4418.461426,4370.512695,1
4425.641113,4382.94873,1
4425.769043,4381.538574,1
4427.820313,4380.128418,1
4426.922852,4382.307617,1
4423.077148,4377.307617,1
4427.179688,4372.436035,1
4423.589844,4365.897461,1
4402.94873,4354.102539,1
4394.102539,4350.641113,1
4395.128418,4351.794922,1
4381.794922,4343.077148,1
4371.538574,4335.769043,1
4376.538574,4343.717773,1
4372.94873,4342.436035,1
4364.871582,4325.769043,1
4376.922852,4328.333496,1
4390.0,4341.794922,1
4380.128418,4331.922852,1
4369.615234,4325.769043,1
4370.512695,4342.692383,1
4371.153809,4347.179688,1
4364.102539,4328.974121,1
4360.384766,4319.230957,1
4370.128418,4330.769043,1
4378.205078,4341.794922,1
4371.025879,4335.256348,1
4365.256348,4324.230957,1
4376.153809,4326.666504,1
4381.794922,4327.179688,1
4378.077148,4314.871582,1
4387.692383,4313.974121,1
4398.205078,4323.974121,1
4394.230957,4323.846191,1
4385.641113,4312.436035,1
4383.974121,4301.538574,1
4382.563965,4302.820313,1
4379.743652,4307.820313,1
4383.205078,4299.871582,1
4384.487305,4290.128418,1
4382.563965,4298.846191,1
4388.461426,4301.922852,1
4395.641113,4290.512695,1
4390.0,4286.538574,1
4381.922852,4285.512695,1
4384.358887,4281.153809,1
4382.692383,4274.358887,1
4375.256348,4274.615234,1
4371.538574,4286.410156,1
4369.230957,4288.205078,1
4365.512695,4276.025879,1
4366.666504,4275.641113,1
4375.128418,4284.230957,1
4380.384766,4281.153809,1
4373.589844,4277.692383,1
4361.538574,4276.794922,1
4365.0,4280.769043,1
4374.871582,4292.307617,1
4368.974121,4292.05127,1
4358.333496,4278.461426,1
4361.410156,4275.641113,1
4372.820313,4290.512695,1
4373.461426,4299.487305,1
4364.487305,4288.717773,1
4356.922852,4268.589844,1
4357.436035,4262.94873,1
4359.487305,4271.410156,1
4357.692383,4272.179688,1
4356.282227,4264.230957,1
4349.487305,4258.846191,1
4342.05127,4259.871582,1
4342.307617,4260.769043,1
4344.487305,4269.871582,1
4343.846191,4279.743652,1
4343.077148,4271.410156,1
4340.256348,4257.692383,1
4332.820313,4263.205078,1
4326.794922,4267.692383,1
4319.358887,4247.563965,1
4311.153809,4236.282227,1
4310.128418,4250.769043,1
4312.692383,4260.256348,1
4309.487305,4259.358887,1
4306.794922,4260.384766,1
4309.487305,4256.922852,1
4308.717773,4249.615234,1
4305.769043,4248.589844,1
4307.94873,4249.487305,1
4309.743652,4251.410156,1
4301.794922,4248.333496,1
4291.538574,4234.615234,1
4293.333496,4226.153809,1
4296.538574,4230.769043,1
4286.794922,4235.128418,1
4278.333496,4233.205078,1
4281.666504,4233.974121,1
4280.897461,4240.769043,1
4277.563965,4247.436035,1
4280.769043,4257.179688,1
4281.282227,4267.179688,1
4279.230957,4257.307617,1
4279.871582,4233.077148,1
4278.461426,4225.769043,1
4276.922852,4230.512695,1
4278.205078,4227.179688,1
4279.871582,4227.94873,1
4276.153809,4234.871582,1
4270.769043,4234.358887,1
4271.922852,4230.897461,1
4277.563965,4234.615234,1
4276.538574,4233.077148,1
4269.102539,4220.512695,1
4265.512695,4216.538574,1
4260.769043,4220.256348,1
4249.615234,4217.692383,1
4244.743652,4214.230957,1
4246.153809,4218.846191,1
4241.153809,4220.512695,1
4232.179688,4208.717773,1
4230.128418,4202.820313,1
4233.333496,4213.717773,1
4234.871582,4223.077148,1
4232.820313,4218.846191,1
4231.153809,4215.512695,1
4233.077148,4217.820313,1
4234.102539,4218.205078,1
4231.666504,4217.692383,1
4234.102539,4219.487305,1
4237.05127,4222.307617,1
4233.717773,4219.102539,1
4231.410156,4219.102539,1
4234.358887,4230.769043,1
4234.743652,4238.077148,1
4226.153809,4233.077148,1
4220.641113,4226.922852,1
4216.794922,4224.102539,1
4206.410156,4214.615234,1
4196.282227,4204.615234,1
4188.717773,4199.871582,1
4183.461426,4193.333496,1
4190.641113,4185.384766,1
4200.512695,4185.256348,1
4187.179688,4188.589844,1
4170.0,4184.230957,1
4175.384766,4182.179688,1
4184.487305,4190.128418,1
4185.128418,4201.410156,1
4180.0,4199.487305,1
4173.077148,4183.333496,1
4170.512695,4179.871582,1
4170.769043,4186.153809,1
4168.333496,4182.05127,1
4168.205078,4182.307617,1
4172.692383,4186.794922,1
4172.563965,4171.153809,1
4170.0,4155.0,1
4169.743652,4164.358887,1
4170.128418,4176.025879,1
4169.102539,4168.589844,1
4167.94873,4164.358887,1
4165.897461,4175.384766,1
4157.436035,4178.717773,1
4151.282227,4165.641113,1
4154.743652,4154.487305,1
4160.128418,4154.743652,1
4157.436035,4159.487305,1
4146.538574,4158.717773,1
4136.025879,4147.179688,1
4135.256348,4133.846191,1
4138.717773,4134.230957,1
4136.282227,4145.0,1
4135.0,4151.153809,1
4138.846191,4150.512695,1
4140.128418,4152.307617,1
4137.307617,4150.641113,1
4136.666504,4141.025879,1
4135.384766,4136.922852,1
4125.769043,4139.102539,1
4120.0,4136.410156,1
4128.205078,4140.384766,1
4138.077148,4154.102539,1
4139.743652,4156.153809,1
4133.589844,4141.922852,1
4125.256348,4132.436035,1
4124.871582,4138.077148,1
4127.820313,4143.974121,1
4124.615234,4140.128418,1
4122.820313,4138.846191,1
4124.230957,4140.384766,1
4122.94873,4133.717773,1
4124.358887,4127.05127,1
4127.307617,4123.846191,1
4125.128418,4120.384766,1
4123.846191,4122.94873,1
4130.256348,4128.461426,1
4136.794922,4126.153809,1
4133.846191,4123.333496,1
4125.128418,4125.512695,1
4121.153809,4123.333496,1
4120.128418,4120.128418,1
4120.0,4120.897461,1
4123.333496,4121.922852,1
4118.205078,4121.282227,1
4111.025879,4120.897461,1
4115.0,4124.358887,1
4115.641113,4125.384766,1
4110.0,4116.025879,1
4107.307617,4108.974121,1
4101.282227,4108.333496,1
4096.666504,4103.589844,1
4103.717773,4100.769043,1
4110.641113,4105.0,1
4111.794922,4107.05127,1
4112.563965,4104.871582,1
4110.641113,4104.615234,1
4108.333496,4104.487305,1
4111.794922,4105.256348,1
4115.256348,4108.717773,1
4109.487305,4106.794922,1
4103.205078,4102.436035,1
4108.077148,4104.230957,1
4114.871582,4108.717773,1
4111.922852,4107.563965,1
4108.974121,4103.589844,1
4111.410156,4105.769043,1
4110.641113,4107.820313,1
4107.436035,4100.769043,1
4107.436035,4097.563965,1
4110.769043,4106.538574,1
4107.563965,4110.897461,1
4098.846191,4105.128418,1
4096.410156,4101.538574,1
4094.615479,4102.436035,1
4094.487061,4113.077148,1
4102.179688,4124.871582,1
4105.256348,4117.94873,1
4094.743652,4105.128418,1
4084.230713,4104.102539,1
4081.794922,4109.615234,1
4082.435791,4115.0,1
4083.461426,4109.743652,1
4074.871826,4093.333252,1
4064.102539,4091.153809,1
4068.718018,4100.897461,1
4077.692383,4101.794922,1
4076.538574,4095.641113,1
4074.358887,4090.128174,1
4074.230713,4087.820557,1
4070.128174,4089.102539,1
4067.05127,4092.692383,1
4069.743652,4096.282227,1
4067.05127,4096.025879,1
4063.205078,4091.538574,1
4069.102539,4092.692383,1
4070.897461,4096.410156,1
4061.538574,4091.025635,1
4059.102539,4089.230713,1
4067.05127,4095.512939,1
4073.461426,4097.436035,1
4076.153809,4095.769287,1
4076.153809,4098.077148,1
4074.615479,4098.974121,1
4074.743652,4093.846191,1
4075.384521,4095.384521,1
4078.333252,4103.717773,1
4081.666748,4106.922852,1
4080.897461,4106.410156,1
4076.923096,4102.179688,1
4074.871826,4095.769287,1
4074.102539,4098.846191,1
4074.743652,4104.102539,1
4077.05127,4099.615234,1
4075.256348,4096.666504,1
4069.102539,4095.0,1
4065.0,4092.692383,1
4067.94873,4103.333496,1
4072.307617,4113.717773,1
4075.512939,4111.153809,1
4074.743652,4107.307617,1
4065.641113,4102.179688,1
4063.974365,4099.358887,1
4074.871826,4106.794922,1
4079.358887,4111.922852,1
4073.974365,4107.820313,1
4075.256348,4099.487305,1
4082.564209,4090.0,1
4080.384521,4091.538574,1
4073.846191,4103.205078,1
4074.743652,4109.871582,1
4079.102539,4108.717773,1
4078.076904,4104.743652,1
4074.615479,4105.128418,1
4079.102539,4107.692383,1
4081.923096,4102.563965,1
4073.589844,4094.871826,1
4071.666748,4093.718018,1
4077.820557,4089.871826,1
4071.025635,4087.307617,1
4065.897461,4095.128174,1
4074.743652,4096.922852,1
4074.230713,4091.794922,1
4065.769287,4094.102539,1
4064.743652,4095.384521,1
4066.025635,4089.358887,1
4069.871826,4088.974365,1
4077.179443,4092.179443,1
4077.307617,4090.641113,1
4073.076904,4091.281982,1
4074.230713,4097.94873,1
4077.307617,4106.666504,1
4076.923096,4106.666504,1
4073.846191,4094.743652,1
4073.205078,4090.128174,1
4075.256348,4096.025879,1
4072.564209,4094.743652,1
4073.333252,4090.512939,1
4086.025635,4094.615479,1
4090.0,4094.615479,1
4078.718018,4090.641113,1
4076.666748,4096.153809,1
4083.205078,4103.717773,1
4079.487061,4105.897461,1
4072.94873,4103.846191,1
4077.692383,4102.820313,1
4081.538574,4106.922852,1
4074.358887,4109.871582,1
4065.256348,4108.077148,1
4067.179443,4105.0,1
4066.281982,4096.538574,1
4058.333252,4087.692383,1
4062.94873,4097.563965,1
