EEG.O1,EEG.O2,MarkerValueInt
4179.615234,4149.743652,1
4182.563965,4160.128418,1
4175.769043,4168.974121,1
4176.410156,4170.128418,1
4180.641113,4163.846191,1
4174.487305,4160.0,1
4167.179688,4152.563965,1
4168.461426,4137.820313,1
4168.077148,4137.692383,1
4169.230957,4150.641113,1
4174.743652,4153.717773,1
4175.0,4150.897461,1
4172.307617,4153.333496,1
4172.436035,4150.512695,1
4174.102539,4145.384766,1
4171.666504,4144.615234,1
4163.077148,4139.102539,1
4157.307617,4134.871582,1
4158.333496,4137.692383,1
4157.820313,4133.846191,1
4152.820313,4127.692383,1
4155.128418,4134.230957,1
4160.384766,4140.0,1
4157.563965,4135.897461,1
4155.897461,4134.615234,1
4156.538574,4138.333496,1
4154.487305,4144.487305,1
4156.922852,4150.897461,1
4162.05127,4152.94873,1
4157.820313,4152.820313,1
4153.846191,4151.410156,1
4163.205078,4152.307617,1
4168.589844,4160.641113,1
4159.487305,4162.94873,1
4150.256348,4146.794922,1
4154.743652,4139.743652,1
4163.461426,4151.922852,1
4160.128418,4156.922852,1
4155.0,4154.102539,1
4163.589844,4157.94873,1
4169.102539,4160.0,1
4158.461426,4154.230957,1
4151.922852,4149.358887,1
4155.897461,4149.358887,1
4156.410156,4152.05127,1
4155.0,4154.358887,1
4157.94873,4157.05127,1
4153.589844,4155.769043,1
4131.666504,4133.205078,1
4107.820313,4101.794922,1
4106.282227,4096.922852,1
4117.436035,4111.410156,1
4120.384766,4120.769043,1
4122.179688,4127.05127,1
4128.461426,4126.922852,1
4130.0,4121.666504,1
4127.307617,4119.743652,1
4129.743652,4122.179688,1
4138.846191,4127.179688,1
4142.436035,4129.230957,1
4131.794922,4123.846191,1
4125.128418,4117.436035,1
4136.410156,4122.820313,1
4146.538574,4133.974121,1
4143.589844,4136.922852,1
4141.153809,4136.410156,1
4138.717773,4136.922852,1
4127.692383,4131.922852,1
4120.769043,4121.666504,1
4122.05127,4119.358887,1
4122.563965,4123.589844,1
4120.384766,4120.128418,1
4114.102539,4109.358887,1
4106.922852,4106.538574,1
4110.256348,4116.153809,1
4120.641113,4121.666504,1
4122.563965,4121.922852,1
4121.025879,4126.025879,1
4118.205078,4122.179688,1
4113.205078,4113.077148,1
4117.179688,4118.846191,1
4124.487305,4127.05127,1
4123.077148,4119.358887,1
4118.077148,4114.358887,1
4121.025879,4121.282227,1
4132.436035,4127.436035,1
4136.666504,4130.769043,1
4123.077148,4128.461426,1
4108.589844,4117.94873,1
4110.769043,4115.256348,1
4114.743652,4119.743652,1
4108.589844,4117.436035,1
4102.179688,4111.153809,1
4102.692383,4106.794922,1
4111.410156,4112.05127,1
4114.487305,4125.128418,1
4106.922852,4128.333496,1
4105.256348,4120.384766,1
4111.794922,4118.846191,1
4107.05127,4125.769043,1
4102.563965,4136.025879,1
4117.563965,4141.666504,1
4121.922852,4129.102539,1
4107.692383,4118.077148,1
4111.410156,4129.871582,1
4127.94873,4143.717773,1
4126.794922,4140.384766,1
4118.717773,4134.102539,1
4125.641113,4136.794922,1
4131.922852,4135.128418,1
4115.897461,4121.410156,1
4101.153809,4114.358887,1
4112.820313,4124.871582,1
4120.512695,4128.205078,1
4108.589844,4117.820313,1
4103.205078,4113.205078,1
4105.641113,4111.282227,1
4107.05127,4107.436035,1
4107.692383,4105.512695,1
4101.025879,4101.153809,1
4096.025879,4098.717773,1
4103.589844,4107.94873,1
4110.769043,4114.102539,1
4105.641113,4104.102539,1
4089.871826,4090.512939,1
4087.9486698750006,4082.148132625001,1
4087.9486698750006,4082.148132625001,1
4087.94873,4083.461426,1
4089.615479,4091.923096,1
4095.897461,4093.461426,1
4106.153809,4093.718018,1
4108.717773,4101.666504,1
4104.743652,4107.692383,1
4107.563965,4111.153809,1
4121.666504,4125.128418,1
4127.307617,4137.820313,1
4123.846191,4131.922852,1
4129.487305,4122.307617,1
4133.589844,4121.153809,1
4126.025879,4122.820313,1
4129.358887,4128.589844,1
4141.025879,4137.05127,1
4141.153809,4140.256348,1
4137.820313,4132.436035,1
4136.666504,4126.538574,1
4136.666504,4135.641113,1
4143.589844,4155.897461,1
4143.205078,4159.230957,1
4134.102539,4140.641113,1
4140.769043,4138.461426,1
4156.666504,4150.0,1
4157.179688,4144.487305,1
4145.641113,4133.974121,1
4132.307617,4135.641113,1
4126.153809,4137.436035,1
4132.436035,4142.05127,1
4142.820313,4158.205078,1
4140.256348,4153.461426,1
4128.077148,4123.846191,1
4128.974121,4112.563965,1
4149.487305,4129.358887,1
4156.153809,4143.077148,1
4134.871582,4141.153809,1
4119.743652,4138.461426,1
4121.666504,4139.871582,1
4121.666504,4136.153809,1
4120.384766,4126.922852,1
4124.230957,4120.0,1
4129.871582,4118.461426,1
4140.512695,4126.922852,1
4153.461426,4146.538574,1
4151.904785,4144.432129,1
4150.348145,4142.326172,1
4148.791016,4140.219727,1
4147.234375,4138.11377,1
4145.677734,4136.007324,1
4144.121094,4133.900879,1
4142.563965,4131.794922,1
4138.589844,4120.384766,1
4135.0,4116.922852,1
4142.179688,4133.717773,1
4150.256348,4156.025879,1
4154.871582,4163.333496,1
4153.974121,4158.717773,1
4143.974121,4156.538574,1
4134.743652,4151.153809,1
4133.589844,4141.538574,1
4143.589844,4134.487305,1
4160.256348,4135.897461,1
4167.05127,4144.358887,1
4165.128418,4151.282227,1
4166.025879,4161.025879,1
4161.282227,4170.769043,1
4149.230957,4170.0,1
4148.461426,4162.820313,1
4151.282227,4153.333496,1
4148.974121,4146.922852,1
4153.589844,4148.077148,1
4158.974121,4144.358887,1
4159.102539,4135.641113,1
4161.922852,4142.436035,1
4164.743652,4156.538574,1
4167.692383,4166.153809,1
4170.641113,4173.846191,1
4164.358887,4167.692383,1
4153.846191,4150.641113,1
4152.436035,4148.333496,1
4154.358887,4154.871582,1
4152.179688,4152.94873,1
4151.922852,4151.282227,1
4153.717773,4153.333496,1
4153.974121,4154.102539,1
4153.717773,4160.897461,1
4154.743652,4170.256348,1
4162.179688,4170.897461,1
4169.230957,4168.205078,1
4170.384766,4175.769043,1
4174.230957,4182.820313,1
4183.333496,4183.333496,1
4185.384766,4191.025879,1
4184.743652,4201.538574,1
4191.538574,4206.153809,1
4193.077148,4205.384766,1
4186.025879,4205.128418,1
4182.820313,4200.128418,1
4184.615234,4188.333496,1
4185.128418,4182.692383,1
4183.333496,4184.102539,1
4182.563965,4186.666504,1
4183.077148,4191.794922,1
4185.512695,4198.974121,1
4190.769043,4201.025879,1
4199.487305,4201.153809,1
4202.563965,4204.102539,1
4196.025879,4201.794922,1
4191.153809,4193.846191,1
4186.794922,4185.512695,1
4182.05127,4182.94873,1
4183.974121,4186.794922,1
4181.922852,4186.282227,1
4175.384766,4181.282227,1
4172.179688,4172.436035,1
4165.128418,4156.538574,1
4155.256348,4146.794922,1
4159.871582,4159.487305,1
4175.897461,4180.769043,1
4185.512695,4188.077148,1
4179.487305,4184.358887,1
4168.205078,4182.179688,1
4176.538574,4188.717773,1
4186.025879,4187.692383,1
4177.563965,4172.436035,1
4180.256348,4172.05127,1
4192.692383,4188.205078,1
4183.846191,4188.205078,1
4169.615234,4172.179688,1
4170.897461,4171.153809,1
4173.589844,4182.179688,1
4171.153809,4180.897461,1
4164.102539,4171.538574,1
4156.922852,4170.641113,1
4150.384766,4171.922852,1
4139.615234,4155.897461,1
4131.153809,4130.256348,1
4131.025879,4116.153809,1
4131.410156,4120.128418,1
4135.769043,4137.692383,1
4147.563965,4155.384766,1
4150.128418,4160.0,1
4148.333496,4155.769043,1
4148.717773,4155.128418,1
4146.794922,4151.538574,1
4144.487305,4143.077148,1
4142.179688,4136.538574,1
4141.666504,4134.102539,1
4148.205078,4145.128418,1
4162.05127,4170.0,1
4172.563965,4190.641113,1
4176.282227,4194.615234,1
4175.384766,4195.128418,1
4174.358887,4196.666504,1
4171.025879,4193.461426,1
4160.0,4187.05127,1
4151.922852,4173.205078,1
4152.436035,4156.538574,1
4156.538574,4153.846191,1
4159.487305,4167.820313,1
4150.897461,4169.615234,1
4139.230957,4153.589844,1
4144.102539,4154.743652,1
4153.077148,4167.692383,1
4157.307617,4176.025879,1
4166.410156,4184.871582,1
4171.538574,4188.333496,1
4168.846191,4183.205078,1
4170.512695,4184.230957,1
4174.358887,4187.179688,1
4178.077148,4181.538574,1
4185.384766,4181.153809,1
4185.0,4184.871582,1
4182.563965,4186.538574,1
4184.230957,4188.717773,1
4179.230957,4190.641113,1
4169.615234,4188.846191,1
4168.077148,4181.538574,1
4171.538574,4172.436035,1
4169.871582,4166.794922,1
4166.410156,4165.128418,1
4168.974121,4170.897461,1
4174.615234,4182.692383,1
4175.769043,4184.743652,1
4174.871582,4178.589844,1
4174.230957,4175.512695,1
4169.615234,4172.692383,1
4162.820313,4169.615234,1
4156.666504,4167.307617,1
4156.922852,4169.102539,1
4165.128418,4175.256348,1
4169.871582,4176.410156,1
4167.94873,4170.512695,1
4167.94873,4169.615234,1
4170.769043,4174.102539,1
4170.769043,4177.436035,1
4171.025879,4174.871582,1
4170.128418,4168.077148,1
4163.974121,4167.05127,1
4161.922852,4168.333496,1
4152.307617,4152.307617,1
4131.794922,4130.256348,1
4127.436035,4126.153809,1
4142.692383,4135.128418,1
4154.487305,4148.846191,1
4157.692383,4162.94873,1
4153.333496,4161.153809,1
4145.512695,4149.358887,1
4155.0,4155.512695,1
4171.538574,4171.538574,1
4173.974121,4174.102539,1
4171.538574,4166.666504,1
4170.641113,4157.563965,1
4168.333496,4152.436035,1
4169.615234,4154.487305,1
4170.384766,4157.05127,1
4158.717773,4153.077148,1
4149.871582,4153.846191,1
4155.897461,4167.179688,1
4161.025879,4169.871582,1
4158.205078,4156.666504,1
4155.384766,4153.589844,1
4153.205078,4151.922852,1
4148.205078,4138.333496,1
4151.666504,4139.743652,1
4162.94873,4153.077148,1
4169.871582,4156.666504,1
4170.384766,4162.436035,1
4171.538574,4173.205078,1
4178.077148,4174.871582,1
4186.794922,4178.589844,1
4182.692383,4181.922852,1
4169.871582,4173.333496,1
4169.487305,4168.846191,1
4176.794922,4167.94873,1
4172.05127,4158.589844,1
4169.102539,4157.179688,1
4179.358887,4170.256348,1
4185.512695,4175.0,1
4182.94873,4171.922852,1
4178.846191,4168.461426,1
