EEG.O1,EEG.O2,MarkerValueInt
4208.717773,4213.717773,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4214.871582,4223.589844,1
4157.692383,4165.512695,1
4154.615234,4167.179688,1
4170.256348,4186.282227,1
4155.769043,4169.743652,1
4147.820313,4158.589844,1
4163.717773,4171.538574,1
4165.769043,4173.077148,1
4159.871582,4164.743652,1
4164.358887,4165.769043,1
4172.05127,4179.358887,1
4173.846191,4190.512695,1
4167.94873,4186.153809,1
4160.641113,4175.769043,1
4161.025879,4171.538574,1
4167.179688,4173.333496,1
4169.487305,4175.641113,1
4165.128418,4173.077148,1
4157.563965,4167.05127,1
4152.94873,4164.871582,1
4154.743652,4166.282227,1
4158.717773,4169.230957,1
4163.846191,4171.282227,1
4169.743652,4172.820313,1
4170.0,4177.563965,1
4167.94873,4183.461426,1
4165.512695,4181.153809,1
4162.563965,4175.512695,1
4171.153809,4183.589844,1
4170.128418,4186.666504,1
4163.461426,4182.692383,1
4211.666504,4231.282227,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4209.487305,4213.846191,1
4164.743652,4173.461426,1
4165.256348,4176.538574,1
4166.538574,4175.128418,1
4152.563965,4160.0,1
4150.384766,4158.077148,1
4153.846191,4160.0,1
4156.282227,4164.615234,1
4159.102539,4171.538574,1
4154.358887,4161.922852,1
4152.563965,4157.820313,1
4156.794922,4168.333496,1
4156.282227,4171.666504,1
4151.410156,4163.974121,1
4150.641113,4158.077148,1
4155.0,4164.615234,1
4156.153809,4167.307617,1
4152.05127,4155.641113,1
4150.128418,4149.871582,1
4149.743652,4155.256348,1
4146.410156,4154.230957,1
4139.615234,4148.589844,1
4135.256348,4150.512695,1
4141.025879,4155.512695,1
4144.743652,4157.94873,1
4139.743652,4155.0,1
4142.820313,4150.897461,1
4152.692383,4157.179688,1
4148.077148,4161.922852,1
4147.692383,4158.717773,1
4156.538574,4148.077148,1
4143.974121,4130.256348,1
4164.615234,4160.384766,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4217.307617,4216.025879,1
4158.717773,4156.538574,1
4145.512695,4128.846191,1
4147.94873,4131.410156,1
4141.025879,4132.692383,1
4144.102539,4132.692383,1
4154.487305,4140.384766,1
4148.461426,4140.769043,1
4143.974121,4137.563965,1
4145.769043,4141.794922,1
4148.461426,4152.820313,1
4153.974121,4155.384766,1
4156.538574,4151.282227,1
4155.256348,4154.102539,1
4149.743652,4151.410156,1
4146.025879,4143.077148,1
4143.077148,4142.563965,1
4136.153809,4140.641113,1
4132.94873,4135.256348,1
4138.333496,4137.05127,1
4142.179688,4140.128418,1
4138.974121,4137.820313,1
4137.179688,4136.922852,1
4139.358887,4137.692383,1
4139.487305,4135.769043,1
4140.0,4138.974121,1
4145.512695,4148.589844,1
4150.641113,4155.512695,1
4152.692383,4156.282227,1
4151.025879,4149.230957,1
4143.077148,4138.077148,1
4141.025879,4141.922852,1
4152.436035,4162.307617,1
4152.436035,4163.974121,1
4174.487305,4185.128418,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.563965,4231.282227,1
4168.077148,4160.897461,1
4142.94873,4137.436035,1
4156.538574,4151.922852,1
4166.666504,4157.820313,1
4157.436035,4152.179688,1
4157.436035,4161.282227,1
4167.563965,4169.487305,1
4173.974121,4170.897461,1
4170.384766,4169.871582,1
4168.717773,4169.743652,1
4172.307617,4171.794922,1
4173.205078,4172.179688,1
4172.692383,4173.461426,1
4171.666504,4174.615234,1
4171.025879,4171.794922,1
4166.410156,4167.820313,1
4159.230957,4168.333496,1
4158.589844,4166.794922,1
4167.436035,4160.384766,1
4172.179688,4158.205078,1
4168.717773,4161.025879,1
4175.769043,4172.307617,1
4184.487305,4185.769043,1
4169.358887,4176.282227,1
4160.897461,4165.769043,1
4169.871582,4169.487305,1
4162.307617,4159.102539,1
4203.461426,4192.436035,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4230.256348,1
4181.410156,4175.128418,1
4183.205078,4180.0,1
4188.846191,4185.256348,1
4176.794922,4175.128418,1
4180.128418,4180.512695,1
4183.974121,4182.94873,1
4186.025879,4181.666504,1
4188.589844,4184.871582,1
4185.769043,4183.846191,1
4182.307617,4181.794922,1
4184.358887,4184.230957,1
4194.743652,4191.153809,1
4202.307617,4199.102539,1
4200.384766,4198.333496,1
4192.563965,4185.384766,1
4193.461426,4186.153809,1
4208.205078,4204.487305,1
4198.333496,4188.077148,1
4194.871582,4170.384766,1
4237.64440875,4238.205078,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4197.179688,4180.256348,1
4185.897461,4163.461426,1
4192.436035,4173.077148,1
4180.384766,4167.05127,1
4181.153809,4168.589844,1
4185.256348,4169.487305,1
4181.538574,4165.0,1
4185.897461,4176.538574,1
4187.820313,4190.384766,1
4185.384766,4190.256348,1
4184.230957,4184.871582,1
4181.410156,4188.333496,1
4181.025879,4193.974121,1
4195.897461,4200.897461,1
4202.179688,4200.769043,1
4181.922852,4182.436035,1
4213.846191,4207.692383,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4201.538574,4195.256348,1
4183.974121,4173.077148,1
4193.846191,4188.205078,1
4192.307617,4194.743652,1
4194.358887,4194.615234,1
4201.282227,4204.743652,1
4201.538574,4217.692383,1
4205.256348,4221.410156,1
4203.077148,4207.94873,1
4198.077148,4197.436035,1
4195.128418,4195.769043,1
4193.333496,4193.461426,1
4202.692383,4200.897461,1
4196.922852,4196.538574,1
4195.128418,4195.0,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4241.153809,1
4191.538574,4192.563965,1
4187.436035,4188.846191,1
4187.307617,4188.333496,1
4175.512695,4178.461426,1
4179.102539,4182.307617,1
4183.974121,4176.538574,1
4182.436035,4166.153809,1
4184.871582,4175.897461,1
4185.641113,4184.487305,1
4185.0,4186.153809,1
4179.230957,4186.666504,1
4184.230957,4193.461426,1
4186.282227,4187.307617,1
4174.743652,4172.179688,1
4221.282227,4219.615234,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4223.589844,4224.487305,1
4169.102539,4171.282227,1
4167.05127,4166.410156,1
4178.589844,4169.871582,1
4174.487305,4154.871582,1
4168.461426,4149.615234,1
4165.384766,4155.128418,1
4165.384766,4154.230957,1
4169.102539,4156.666504,1
4170.897461,4163.205078,1
4173.589844,4169.615234,1
4172.563965,4169.615234,1
4166.410156,4163.589844,1
4166.922852,4155.897461,1
4176.794922,4157.307617,1
4164.871582,4151.538574,1
4176.410156,4163.589844,1
4237.64440875,4242.179688,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4185.897461,4172.563965,1
4151.922852,4143.333496,1
4165.897461,4154.102539,1
4166.410156,4152.436035,1
4146.666504,4137.307617,1
4149.615234,4138.589844,1
4155.384766,4140.641113,1
4148.717773,4135.0,1
4142.563965,4126.666504,1
4142.179688,4121.666504,1
4145.384766,4124.615234,1
4144.871582,4127.436035,1
4140.128418,4123.205078,1
4132.436035,4112.563965,1
4126.666504,4100.2561645000005,1
4137.436035,4104.487305,1
4140.512695,4115.128418,1
4129.871582,4108.333496,1
4182.307617,4154.487305,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4218.333496,4193.205078,1
4137.05127,4121.538574,1
4101.362182750001,4100.2561645000005,1
4110.512695,4105.769043,1
4104.871582,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4120.128418,4107.692383,1
4126.025879,4111.666504,1
4116.538574,4100.2561645000005,1
4115.897461,4100.2561645000005,1
4123.461426,4107.563965,1
4121.794922,4110.769043,1
4112.436035,4104.230957,1
4108.974121,4103.589844,1
4115.512695,4105.512695,1
4121.922852,4103.717773,1
4112.307617,4100.256348,1
4102.307617,4100.2561645000005,1
4110.0,4100.897461,1
4101.362182750001,4100.2561645000005,1
4104.102539,4100.2561645000005,1
4185.641113,4171.410156,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4237.64440875,4235.641113,1
4167.05127,4162.563965,1
4102.820313,4100.769043,1
4101.362182750001,4100.2561645000005,1
4107.692383,4110.256348,1
4103.717773,4101.410156,1
4111.538574,4105.0,1
4112.05127,4106.538574,1
4102.563965,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4106.538574,4100.2561645000005,1
4110.512695,4100.2561645000005,1
4107.563965,4100.2561645000005,1
4105.0,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4177.05127,4169.871582,1
4237.64440875,4243.5896605,1
4237.64440875,4243.5896605,1
4208.077148,4194.102539,1
4122.820313,4107.820313,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
4101.362182750001,4100.2561645000005,1
