EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4163.717773,1
4162.436035,4154.615234,1
4165.384766,4156.153809,1
4165.256348,4166.025879,1
4163.461426,4167.563965,1
4167.820313,4165.0,1
4170.769043,4165.641113,1
4169.102539,4167.563965,1
4155.256348,4152.692383,1
4175.512695,4167.179688,1
4193.300720499999,4193.846191,1
4168.717773,4165.256348,1
4145.512695,4144.230957,1
4170.897461,4167.307617,1
4178.205078,4174.230957,1
4168.461426,4165.512695,1
4174.615234,4169.615234,1
4174.615234,4168.461426,1
4164.487305,4166.922852,1
4172.307617,4177.05127,1
4173.717773,4163.846191,1
4158.461426,4146.666504,1
4166.666504,4160.769043,1
4181.282227,4168.846191,1
4167.436035,4146.922852,1
4158.717773,4137.307617,1
4177.179688,4153.205078,1
4174.102539,4153.333496,1
4150.897461,4145.384766,1
4155.512695,4148.846191,1
4161.410156,4154.102539,1
4165.0,4171.282227,1
4185.512695,4188.589844,1
4183.589844,4172.563965,1
4166.153809,4166.025879,1
4167.563965,4179.743652,1
4167.820313,4167.820313,1
4157.820313,4149.615234,1
4159.743652,4154.615234,1
4169.487305,4162.179688,1
4167.05127,4155.0,1
4167.94873,4155.128418,1
4170.256348,4156.282227,1
4169.230957,4155.512695,1
4168.333496,4164.358887,1
4163.077148,4171.153809,1
4167.820313,4175.128418,1
4164.487305,4170.0,1
4155.641113,4154.230957,1
4162.307617,4150.897461,1
4162.692383,4158.974121,1
4154.615234,4158.333496,1
4159.615234,4144.871582,1
4168.461426,4146.153809,1
4166.282227,4161.666504,1
4168.461426,4164.871582,1
4176.025879,4161.410156,1
4163.589844,4156.794922,1
4158.974121,4161.794922,1
4178.846191,4174.615234,1
4175.641113,4176.922852,1
4156.025879,4166.922852,1
4160.641113,4159.871582,1
4171.922852,4164.743652,1
4168.461426,4166.153809,1
4164.102539,4155.0,1
4167.94873,4154.487305,1
4164.358887,4157.436035,1
4157.179688,4153.589844,1
4154.871582,4151.025879,1
4162.179688,4162.436035,1
4178.461426,4177.436035,1
4181.922852,4174.871582,1
4162.05127,4161.282227,1
4151.153809,4157.94873,1
4165.641113,4166.538574,1
4165.512695,4159.615234,1
4167.05127,4171.025879,1
4182.05127,4188.333496,1
4165.897461,4159.230957,1
4155.512695,4148.205078,1
4179.615234,4180.769043,1
4178.461426,4178.846191,1
4155.128418,4147.820313,1
4168.461426,4160.128418,1
4189.230957,4187.563965,1
4176.025879,4173.461426,1
4161.538574,4155.512695,1
4172.307617,4171.922852,1
4172.820313,4171.922852,1
4155.256348,4146.922852,1
4162.820313,4162.563965,1
4174.230957,4185.897461,1
4168.589844,4168.974121,1
4166.794922,4160.897461,1
4169.230957,4164.871582,1
4179.871582,4174.871582,1
4191.025879,4189.743652,1
4177.563965,4175.512695,1
4160.897461,4153.461426,1
4176.666504,4166.666504,1
4178.077148,4171.153809,1
4155.384766,4149.743652,1
4156.410156,4150.897461,1
4164.102539,4163.717773,1
4164.358887,4164.871582,1
4167.94873,4164.615234,1
4167.94873,4170.0,1
4165.384766,4178.205078,1
4167.307617,4174.487305,1
4172.179688,4168.461426,1
4182.179688,4181.282227,1
4191.025879,4191.153809,1
4170.256348,4172.820313,1
4157.05127,4163.717773,1
4173.461426,4173.589844,1
4173.974121,4165.641113,1
4163.461426,4157.179688,1
4168.333496,4165.641113,1
4172.692383,4168.333496,1
4166.153809,4166.794922,1
4169.230957,4169.487305,1
4177.94873,4173.077148,1
