EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4173.461426,1
4173.461426,4171.282227,1
4169.102539,4165.256348,1
4166.666504,4161.538574,1
4160.384766,4159.102539,1
4154.358887,4155.256348,1
4161.025879,4158.846191,1
4169.102539,4170.769043,1
4167.05127,4170.512695,1
4170.512695,4167.307617,1
4174.487305,4170.769043,1
4173.205078,4170.769043,1
4180.256348,4170.256348,1
4182.436035,4171.153809,1
4177.563965,4169.487305,1
4182.179688,4168.589844,1
4185.897461,4166.922852,1
4187.179688,4173.333496,1
4197.436035,4185.897461,1
4201.538574,4186.025879,1
4200.769043,4181.153809,1
4207.179688,4182.94873,1
4213.589844,4189.487305,1
4227.436035,4204.487305,1
4232.307617,4211.666504,1
4219.230957,4205.256348,1
4222.05127,4211.538574,1
4230.897461,4220.0,1
4208.589844,4205.256348,1
4191.922852,4192.692383,1
4210.769043,4200.769043,1
4220.384766,4205.769043,1
4217.94873,4206.666504,1
4226.410156,4215.256348,1
4233.846191,4221.282227,1
4230.0,4219.615234,1
4219.743652,4217.436035,1
4217.563965,4216.922852,1
4226.410156,4217.94873,1
4224.871582,4218.589844,1
4213.205078,4218.333496,1
4215.0,4217.692383,1
4220.256348,4218.589844,1
4216.025879,4219.615234,1
4211.410156,4210.897461,1
4213.461426,4204.230957,1
4219.487305,4210.384766,1
4213.717773,4205.384766,1
4205.128418,4194.743652,1
4217.94873,4206.282227,1
4221.794922,4211.410156,1
4203.461426,4196.922852,1
4201.538574,4204.102539,1
4222.692383,4225.0,1
4230.256348,4222.692383,1
4219.743652,4212.436035,1
4222.94873,4225.0,1
4232.692383,4238.846191,1
4220.0,4226.794922,1
4203.461426,4210.0,1
4209.743652,4212.179688,1
4227.05127,4223.846191,1
4253.717773,4248.589844,1
4271.153809,4264.743652,1
4253.974121,4245.641113,1
4245.512695,4241.410156,1
4255.512695,4251.794922,1
4248.077148,4240.0,1
4237.692383,4235.128418,1
4235.769043,4239.743652,1
4217.820313,4224.743652,1
4191.922852,4207.563965,1
4184.230957,4205.769043,1
4186.282227,4201.410156,1
4185.641113,4198.717773,1
4185.769043,4196.922852,1
4197.94873,4198.077148,1
4199.230957,4203.589844,1
4188.461426,4199.871582,1
4198.077148,4201.282227,1
4201.153809,4202.307617,1
4184.615234,4195.769043,1
4187.307617,4199.743652,1
4196.025879,4205.641113,1
4182.436035,4197.436035,1
4180.256348,4197.307617,1
4191.025879,4205.384766,1
4184.487305,4197.179688,1
4181.666504,4192.05127,1
4185.384766,4197.820313,1
4185.897461,4200.769043,1
4185.897461,4202.563965,1
4177.94873,4197.563965,1
4172.94873,4188.717773,1
4176.538574,4187.307617,1
4184.230957,4198.333496,1
4197.820313,4215.0,1
4201.538574,4214.743652,1
4191.666504,4202.820313,1
4195.769043,4207.179688,1
4204.615234,4211.666504,1
4198.333496,4201.922852,1
4204.230957,4209.487305,1
4213.974121,4223.333496,1
4201.538574,4214.615234,1
4200.384766,4213.717773,1
4207.94873,4217.05127,1
4194.102539,4201.538574,1
4180.256348,4193.205078,1
4185.256348,4198.077148,1
4185.256348,4195.0,1
4182.820313,4196.666504,1
4199.230957,4214.487305,1
4205.256348,4216.794922,1
4188.974121,4205.512695,1
4180.384766,4199.358887,1
4187.692383,4197.563965,1
4204.102539,4207.563965,1
4215.384766,4217.94873,1
4212.820313,4214.487305,1
4218.077148,4221.410156,1
4230.0,4234.615234,1
4219.871582,4222.307617,1
4218.974121,4218.846191,1
4242.94873,4239.230957,1
4242.820313,4237.307617,1
4225.897461,4230.256348,1
4233.333496,4240.512695,1
4246.666504,4241.666504,1
4241.282227,4231.025879,1
4241.153809,4232.692383,1
4250.641113,4245.512695,1
4242.307617,4244.358887,1
4228.461426,4234.615234,1
4244.102539,4239.615234,1
4253.846191,4241.410156,1
4232.05127,4228.333496,1
4236.410156,4238.589844,1
4259.102539,4255.256348,1
4240.512695,4233.589844,1
4227.05127,4221.410156,1
4246.282227,4236.922852,1
4245.512695,4235.769043,1
4229.230957,4223.974121,1
4240.256348,4230.641113,1
4256.794922,4240.897461,1
4245.256348,4235.641113,1
4238.077148,4231.922852,1
4237.94873,4236.025879,1
4235.384766,4240.897461,1
4251.282227,4251.410156,1
4258.333496,4251.794922,1
4234.743652,4230.769043,1
4223.077148,4220.512695,1
4236.538574,4231.538574,1
4235.641113,4232.820313,1
4237.436035,4230.0,1
4249.358887,4229.230957,1
4235.256348,4217.05127,1
4223.333496,4212.563965,1
4242.05127,4226.025879,1
4265.128418,4241.410156,1
4264.230957,4245.641113,1
4249.230957,4239.230957,1
4246.538574,4236.538574,1
4256.538574,4240.641113,1
4263.461426,4249.102539,1
4265.512695,4261.282227,1
4260.641113,4261.025879,1
4252.692383,4245.769043,1
4261.025879,4245.512695,1
4276.025879,4255.641113,1
4274.230957,4251.410156,1
4260.384766,4241.922852,1
4261.794922,4247.692383,1
4275.897461,4265.512695,1
4281.282227,4277.692383,1
4271.922852,4269.102539,1
4256.153809,4248.974121,1
4256.538574,4244.743652,1
4258.846191,4245.128418,1
4240.0,4233.974121,1
4234.871582,4234.743652,1
4247.307617,4244.487305,1
4228.077148,4227.563965,1
4183.461426,4193.333496,1
4166.410156,4179.743652,1
4168.846191,4180.897461,1
4165.256348,4182.820313,1
4166.282227,4185.256348,1
4158.461426,4177.307617,1
4132.307617,4156.025879,1
4127.436035,4149.102539,1
4142.05127,4165.128418,1
4140.0,4171.282227,1
4142.179688,4168.077148,1
4154.102539,4169.230957,1
4130.256348,4156.666504,1
4107.307617,4146.025879,1
4128.717773,4159.871582,1
4140.897461,4171.282227,1
4137.05127,4171.538574,1
4135.128418,4168.077148,1
4134.487305,4166.666504,1
4133.589844,4166.922852,1
4120.897461,4154.615234,1
4111.794922,4145.128418,1
4114.743652,4150.897461,1
4112.563965,4152.05127,1
4103.589844,4140.384766,1
4109.615234,4139.743652,1
4122.179688,4152.307617,1
4124.871582,4155.641113,1
4122.94873,4148.846191,1
4122.692383,4141.153809,1
4129.487305,4139.871582,1
4136.794922,4144.615234,1
4146.794922,4158.461426,1
4138.589844,4152.94873,1
4126.794922,4136.666504,1
4145.384766,4151.153809,1
4149.102539,4157.179688,1
4133.205078,4141.666504,1
4146.922852,4151.025879,1
4157.563965,4164.358887,1
4140.769043,4155.384766,1
4136.025879,4150.512695,1
4138.974121,4154.615234,1
4140.256348,4158.461426,1
4152.563965,4166.794922,1
4157.94873,4171.153809,1
4151.153809,4164.743652,1
4151.410156,4158.974121,1
4161.410156,4164.871582,1
4170.0,4173.974121,1
4171.410156,4170.128418,1
4170.128418,4166.410156,1
4168.717773,4170.897461,1
4166.153809,4170.384766,1
4169.615234,4169.871582,1
4168.717773,4171.282227,1
4165.384766,4169.871582,1
4179.102539,4172.179688,1
4183.461426,4174.743652,1
4168.974121,4169.615234,1
4167.307617,4166.025879,1
4174.615234,4169.102539,1
4166.410156,4167.563965,1
4164.487305,4165.897461,1
4179.871582,4171.410156,1
4189.358887,4185.0,1
4190.256348,4191.666504,1
4185.384766,4179.615234,1
4182.179688,4172.563965,1
4191.282227,4182.307617,1
4203.717773,4189.871582,1
4203.333496,4185.512695,1
4195.256348,4182.94873,1
4201.666504,4184.102539,1
4211.538574,4183.461426,1
4205.512695,4181.410156,1
4203.974121,4180.512695,1
4223.717773,4190.769043,1
4234.487305,4202.436035,1
4225.897461,4201.410156,1
4234.743652,4206.153809,1
4253.589844,4219.487305,1
4249.615234,4222.94873,1
4248.974121,4225.256348,1
4251.666504,4225.128418,1
4238.205078,4217.307617,1
4237.179688,4219.230957,1
4248.717773,4223.461426,1
4239.102539,4219.615234,1
4227.94873,4222.563965,1
4238.717773,4229.871582,1
4261.538574,4241.538574,1
4267.307617,4248.846191,1
4237.563965,4224.743652,1
4215.256348,4207.563965,1
4226.282227,4220.769043,1
4238.461426,4227.307617,1
4248.974121,4229.358887,1
4251.153809,4232.436035,1
4236.794922,4225.0,1
4234.102539,4223.077148,1
4250.641113,4236.025879,1
4259.230957,4244.487305,1
4250.897461,4240.512695,1
4239.743652,4232.05127,1
4242.05127,4229.615234,1
4248.205078,4227.179688,1
4251.538574,4227.307617,1
4264.102539,4241.922852,1
4261.410156,4244.358887,1
4239.743652,4224.743652,1
4247.94873,4224.230957,1
4273.461426,4244.871582,1
4272.820313,4250.128418,1
4253.846191,4236.666504,1
4250.128418,4233.717773,1
4258.077148,4237.179688,1
4242.94873,4219.358887,1
4218.846191,4198.717773,1
4215.641113,4200.0,1
4202.692383,4192.436035,1
4165.256348,4169.230957,1
4153.717773,4166.922852,1
4160.897461,4175.512695,1
4140.0,4163.333496,1
4118.589844,4152.820313,1
4114.102539,4152.179688,1
4103.333496,4139.102539,1
4093.205078,4128.205078,1
4102.05127,4137.05127,1
4111.666504,4144.102539,1
4105.0,4138.589844,1
4101.794922,4137.94873,1
4106.538574,4135.0,1
4104.358887,4123.077148,1
4108.717773,4127.563965,1
4125.769043,4147.179688,1
4115.256348,4139.743652,1
4082.05127,4106.666504,1
4082.820557,4100.0,1
4096.538574,4111.922852,1
4090.769287,4109.615234,1
4088.846191,4105.256348,1
4086.410156,4107.307617,1
4077.94873,4104.743652,1
4084.102539,4104.102539,1
4091.410156,4106.922852,1
4079.102539,4099.615234,1
4076.666748,4096.922852,1
4099.358887,4114.230957,1
4111.282227,4126.025879,1
4105.384766,4119.358887,1
4104.871582,4113.333496,1
4109.358887,4110.512695,1
4108.717773,4103.717773,1
4109.102539,4108.974121,1
4112.563965,4119.487305,1
4115.256348,4120.256348,1
4129.487305,4126.025879,1
4142.94873,4134.615234,1
4126.282227,4118.846191,1
4107.94873,4102.436035,1
4120.384766,4117.820313,1
4135.641113,4133.205078,1
4123.461426,4122.94873,1
4120.769043,4118.333496,1
4135.897461,4126.922852,1
4120.128418,4121.794922,1
4106.538574,4119.358887,1
4130.769043,4135.769043,1
4139.230957,4141.410156,1
4130.384766,4137.307617,1
4137.692383,4134.230957,1
4136.282227,4128.461426,1
4123.717773,4130.0,1
4135.256348,4140.512695,1
4146.410156,4138.205078,1
4149.871582,4137.94873,1
4156.666504,4145.128418,1
4144.743652,4131.666504,1
4144.358887,4129.615234,1
