EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4167.563965,1
4165.769043,4170.897461,1
4165.641113,4169.358887,1
4158.974121,4166.666504,1
4159.487305,4169.102539,1
4162.05127,4167.563965,1
4153.717773,4158.846191,1
4151.922852,4152.692383,1
4163.205078,4153.589844,1
4170.512695,4160.256348,1
4169.102539,4167.179688,1
4169.615234,4171.282227,1
4171.153809,4171.025879,1
4163.333496,4164.743652,1
4159.743652,4162.563965,1
4165.256348,4166.282227,1
4161.025879,4162.05127,1
4155.128418,4154.230957,1
4166.538574,4162.563965,1
4171.282227,4167.820313,1
4157.307617,4155.384766,1
4156.666504,4154.615234,1
4169.487305,4167.820313,1
4170.769043,4171.025879,1
4162.94873,4166.282227,1
4163.717773,4166.538574,1
4165.384766,4168.846191,1
4161.538574,4170.384766,1
4164.230957,4172.05127,1
4169.487305,4169.358887,1
4168.205078,4166.282227,1
4167.94873,4168.205078,1
4172.179688,4171.410156,1
4170.384766,4168.846191,1
4167.307617,4165.897461,1
4168.974121,4169.615234,1
4170.641113,4172.436035,1
4170.641113,4170.384766,1
4168.974121,4169.487305,1
4167.692383,4166.410156,1
4167.179688,4163.077148,1
4168.205078,4164.102539,1
4170.0,4165.897461,1
4170.256348,4168.333496,1
4169.102539,4166.922852,1
4168.974121,4161.922852,1
4169.358887,4162.820313,1
4169.230957,4169.743652,1
4165.641113,4169.358887,1
4159.102539,4167.307617,1
4154.230957,4167.563965,1
4155.512695,4160.769043,1
4164.615234,4159.615234,1
4172.820313,4167.05127,1
4172.307617,4170.256348,1
4168.589844,4169.615234,1
4165.128418,4165.512695,1
4159.615234,4158.205078,1
4155.0,4155.641113,1
4152.94873,4157.563965,1
4151.794922,4154.615234,1
4152.94873,4151.538574,1
4153.333496,4153.077148,1
4151.666504,4152.436035,1
4152.307617,4151.922852,1
4153.589844,4156.153809,1
4151.922852,4152.692383,1
4146.025879,4142.179688,1
4143.461426,4138.846191,1
4147.94873,4142.436035,1
4151.153809,4146.666504,1
4151.794922,4151.666504,1
4153.077148,4153.974121,1
4152.692383,4152.179688,1
4152.563965,4153.333496,1
4155.384766,4157.692383,1
4156.025879,4161.538574,1
4153.974121,4161.794922,1
4155.0,4164.487305,1
4155.641113,4166.282227,1
4156.153809,4159.743652,1
4160.128418,4154.615234,1
4160.641113,4154.102539,1
4156.410156,4155.0,1
4159.230957,4163.205078,1
4167.820313,4172.05127,1
4169.743652,4170.0,1
4167.94873,4169.487305,1
4170.128418,4174.230957,1
4171.922852,4174.358887,1
4170.0,4170.512695,1
4168.205078,4167.563965,1
4168.717773,4167.179688,1
4169.102539,4166.794922,1
4172.05127,4168.589844,1
4173.333496,4169.487305,1
4172.436035,4169.615234,1
4178.717773,4175.512695,1
4181.794922,4178.461426,1
4171.153809,4170.897461,1
4165.897461,4165.769043,1
4171.666504,4169.487305,1
4171.794922,4171.410156,1
4167.820313,4169.230957,1
4169.230957,4167.179688,1
4169.102539,4166.282227,1
4167.563965,4167.436035,1
4167.436035,4171.410156,1
4166.025879,4172.563965,1
4158.461426,4163.205078,1
4152.820313,4153.205078,1
4159.487305,4153.846191,1
4169.615234,4159.615234,1
4172.820313,4164.102539,1
4172.820313,4169.230957,1
4172.436035,4171.282227,1
4171.282227,4170.512695,1
4171.794922,4172.05127,1
4172.692383,4174.358887,1
4166.922852,4170.897461,1
4157.179688,4159.743652,1
4153.846191,4154.358887,1
4159.871582,4160.256348,1
4167.05127,4168.589844,1
4168.077148,4169.871582,1
4166.025879,4167.436035,1
4166.025879,4167.820313,1
4169.230957,4170.256348,1
4168.974121,4171.410156,1
4165.897461,4169.230957,1
4166.794922,4166.153809,1
4167.94873,4167.179688,1
4165.769043,4168.461426,1
4166.410156,4166.666504,1
4168.846191,4164.743652,1
4166.922852,4166.025879,1
4166.922852,4167.94873,1
4168.589844,4165.128418,1
4167.179688,4163.205078,1
4168.333496,4167.307617,1
4170.0,4169.743652,1
4167.05127,4166.538574,1
4166.922852,4167.05127,1
4169.230957,4172.436035,1
4166.794922,4173.333496,1
4166.410156,4171.153809,1
4172.692383,4171.410156,1
4173.461426,4173.077148,1
4171.538574,4174.487305,1
4175.769043,4174.230957,1
4178.205078,4173.589844,1
4172.179688,4171.153809,1
4167.436035,4173.077148,1
4170.128418,4177.436035,1
4166.794922,4173.846191,1
4156.666504,4166.794922,1
4157.820313,4166.282227,1
4168.717773,4167.563965,1
4172.820313,4166.922852,1
4172.563965,4168.461426,1
4174.871582,4169.358887,1
4171.666504,4165.641113,1
4168.846191,4166.410156,1
4169.358887,4171.666504,1
4164.102539,4172.436035,1
4161.538574,4172.94873,1
4164.871582,4175.641113,1
4165.769043,4172.820313,1
4165.128418,4166.025879,1
4168.333496,4165.128418,1
4171.025879,4168.461426,1
4171.282227,4169.743652,1
4171.666504,4167.563965,1
4170.384766,4165.128418,1
4164.871582,4168.077148,1
4155.897461,4171.794922,1
4153.077148,4170.384766,1
4156.666504,4169.871582,1
4158.589844,4173.077148,1
4162.820313,4171.025879,1
4170.897461,4166.538574,1
4175.512695,4167.436035,1
4172.820313,4165.128418,1
4170.256348,4161.538574,1
4171.153809,4167.05127,1
4169.871582,4172.436035,1
4166.410156,4168.461426,1
4168.205078,4168.974121,1
4165.897461,4172.307617,1
4155.512695,4162.820313,1
4154.358887,4156.410156,1
4160.641113,4161.666504,1
4158.333496,4161.282227,1
4156.922852,4153.589844,1
4163.846191,4157.05127,1
4168.077148,4166.410156,1
4168.205078,4166.794922,1
4170.128418,4169.358887,1
4168.717773,4173.717773,1
4161.538574,4166.025879,1
4157.563965,4156.025879,1
4159.743652,4158.333496,1
4159.230957,4159.743652,1
4154.871582,4153.333496,1
4155.256348,4152.94873,1
4159.487305,4154.358887,1
4160.128418,4157.820313,1
4159.743652,4163.974121,1
4158.461426,4160.769043,1
4156.922852,4155.128418,1
4162.563965,4157.820313,1
4165.897461,4158.205078,1
4158.461426,4153.205078,1
4152.436035,4153.589844,1
4155.769043,4158.717773,1
4158.974121,4165.769043,1
4156.025879,4166.922852,1
4153.077148,4159.102539,1
4154.358887,4154.358887,1
4156.666504,4154.871582,1
4153.846191,4153.333496,1
4151.538574,4152.307617,1
4153.205078,4154.102539,1
4152.179688,4153.717773,1
4153.077148,4155.256348,1
4158.717773,4160.0,1
4161.794922,4162.307617,1
4158.589844,4160.384766,1
4154.358887,4157.307617,1
4158.333496,4161.282227,1
4164.358887,4165.641113,1
4161.666504,4160.384766,1
4156.153809,4153.717773,1
4156.538574,4155.512695,1
4157.179688,4157.94873,1
4154.487305,4152.436035,1
4154.743652,4152.692383,1
4162.179688,4161.153809,1
4170.128418,4162.820313,1
4165.769043,4154.743652,1
4156.410156,4152.94873,1
4153.333496,4156.282227,1
4154.102539,4153.461426,1
4161.666504,4159.743652,1
4169.615234,4168.461426,1
4164.871582,4160.641113,1
4157.563965,4154.230957,1
4160.256348,4159.615234,1
4163.205078,4160.0,1
4159.871582,4153.846191,1
4157.05127,4153.589844,1
4156.410156,4154.615234,1
4156.025879,4154.743652,1
4159.358887,4156.794922,1
4166.410156,4156.410156,1
4167.94873,4155.512695,1
4165.769043,4162.05127,1
4168.846191,4170.128418,1
4168.846191,4169.871582,1
4163.974121,4166.922852,1
4165.512695,4169.230957,1
4171.410156,4173.205078,1
4169.102539,4168.974121,1
4159.743652,4158.077148,1
4153.205078,4151.538574,1
4154.230957,4156.282227,1
4161.538574,4163.846191,1
4167.692383,4166.794922,1
4166.794922,4167.436035,1
4167.94873,4169.230957,1
4168.461426,4172.05127,1
4161.025879,4171.794922,1
4159.102539,4172.05127,1
4167.692383,4173.461426,1
4168.461426,4170.384766,1
4165.128418,4166.666504,1
4168.461426,4166.153809,1
4165.641113,4166.410156,1
4158.974121,4166.922852,1
4158.333496,4168.589844,1
4157.179688,4167.820313,1
4160.384766,4169.230957,1
4167.436035,4179.871582,1
4163.333496,4183.974121,1
4155.769043,4175.641113,1
4163.077148,4171.666504,1
4171.282227,4173.461426,1
4163.717773,4171.922852,1
4159.102539,4171.410156,1
4164.615234,4173.589844,1
4165.897461,4171.410156,1
4158.589844,4170.384766,1
4154.615234,4173.717773,1
4158.846191,4176.025879,1
4160.256348,4174.615234,1
4156.922852,4172.05127,1
4153.974121,4170.128418,1
4154.358887,4169.102539,1
4157.179688,4168.333496,1
4159.615234,4169.615234,1
4162.563965,4176.538574,1
4161.922852,4180.769043,1
4156.794922,4176.794922,1
4153.333496,4170.256348,1
4153.974121,4166.922852,1
4154.871582,4166.282227,1
4153.974121,4168.589844,1
4152.820313,4171.922852,1
4152.436035,4173.205078,1
4151.025879,4177.05127,1
4152.307617,4183.077148,1
4162.94873,4186.282227,1
4167.692383,4187.692383,1
4158.589844,4183.461426,1
4152.692383,4173.974121,1
4157.307617,4166.282227,1
4160.128418,4168.846191,1
4156.666504,4174.487305,1
4151.025879,4171.922852,1
4148.589844,4166.282227,1
4153.333496,4166.794922,1
4155.641113,4167.820313,1
4153.589844,4167.436035,1
4157.820313,4175.384766,1
4164.230957,4186.025879,1
4162.436035,4186.922852,1
4156.282227,4181.538574,1
4154.487305,4175.128418,1
4155.128418,4169.358887,1
4157.307617,4174.102539,1
4160.512695,4182.307617,1
4158.205078,4178.589844,1
4155.0,4171.410156,1
4161.410156,4170.128418,1
4170.769043,4172.94873,1
4174.102539,4174.615234,1
4169.102539,4173.077148,1
4159.230957,4173.205078,1
4153.589844,4169.358887,1
4155.897461,4158.589844,1
4156.538574,4158.077148,1
4156.153809,4170.128418,1
4162.563965,4172.94873,1
4168.333496,4167.563965,1
