EEG.O1,EEG.O2,MarkerValueInt
4168.461426,4158.205078,1
4170.384766,4155.0,1
4173.333496,4156.025879,1
4175.384766,4156.410156,1
4172.307617,4153.077148,1
4169.871582,4152.307617,1
4178.077148,4155.897461,1
4185.384766,4156.153809,1
4183.589844,4154.743652,1
4184.871582,4162.307617,1
4188.333496,4170.0,1
4183.205078,4166.153809,1
4178.205078,4166.794922,1
4185.256348,4169.871582,1
4185.769043,4161.666504,1
4170.512695,4152.820313,1
4167.94873,4155.0,1
4184.358887,4158.333496,1
4184.743652,4157.05127,1
4170.897461,4155.256348,1
4166.922852,4149.358887,1
4168.333496,4145.0,1
4168.589844,4150.769043,1
4168.717773,4153.717773,1
4166.025879,4145.512695,1
4165.256348,4138.717773,1
4167.307617,4142.436035,1
4160.897461,4142.94873,1
4151.025879,4140.256348,1
4154.743652,4145.0,1
4167.05127,4153.717773,1
4173.461426,4153.846191,1
4172.179688,4147.820313,1
4172.436035,4151.666504,1
4168.589844,4158.077148,1
4159.615234,4155.128418,1
4155.769043,4152.94873,1
4157.179688,4154.230957,1
4160.769043,4153.846191,1
4166.538574,4157.94873,1
4171.153809,4165.641113,1
4171.794922,4169.615234,1
4170.256348,4172.94873,1
4170.384766,4172.179688,1
4170.512695,4161.666504,1
4166.922852,4146.666504,1
4163.077148,4138.846191,1
4166.922852,4140.641113,1
4171.794922,4143.333496,1
4168.974121,4139.102539,1
4166.410156,4141.666504,1
4168.589844,4152.692383,1
4165.128418,4151.282227,1
4158.717773,4138.205078,1
4152.179688,4131.666993499999,1
4145.897461,4131.666993499999,1
4145.128418,4137.05127,1
4156.794922,4142.436035,1
4166.922852,4146.538574,1
4161.410156,4150.256348,1
4154.871582,4147.436035,1
4155.384766,4140.384766,1
4157.179688,4138.205078,1
4153.846191,4137.436035,1
4149.487305,4140.0,1
4150.384766,4143.077148,1
4153.717773,4139.871582,1
4154.743652,4145.128418,1
4148.333496,4153.717773,1
4146.666504,4151.410156,1
4153.974121,4149.871582,1
4156.794922,4151.794922,1
4152.94873,4147.94873,1
4152.179688,4141.410156,1
4153.461426,4138.333496,1
4150.512695,4139.487305,1
4149.487305,4141.410156,1
4152.436035,4140.897461,1
4153.461426,4142.820313,1
4157.05127,4151.538574,1
4165.256348,4160.256348,1
4169.102539,4161.025879,1
4167.436035,4157.692383,1
4165.0,4160.641113,1
4163.205078,4168.077148,1
4159.102539,4169.358887,1
4156.282227,4167.94873,1
4156.410156,4168.589844,1
4154.615234,4158.974121,1
4153.205078,4149.102539,1
4156.153809,4156.025879,1
4149.358887,4160.0,1
4138.461426,4155.0,1
4146.025879,4162.05127,1
4155.897461,4170.0,1
4152.563965,4166.282227,1
4153.461426,4165.256348,1
4157.692383,4168.589844,1
4155.512695,4169.358887,1
4155.769043,4166.538574,1
4158.205078,4160.641113,1
4156.282227,4157.307617,1
4149.102539,4158.077148,1
4142.179688,4155.512695,1
4145.769043,4157.563965,1
4153.333496,4158.717773,1
4153.077148,4152.436035,1
4151.025879,4155.512695,1
4151.410156,4162.05127,1
4148.461426,4157.820313,1
4153.077148,4153.846191,1
4162.563965,4156.282227,1
4163.077148,4156.666504,1
4162.820313,4153.589844,1
4169.871582,4153.333496,1
4175.256348,4154.230957,1
4172.563965,4157.563965,1
4171.025879,4162.307617,1
4172.563965,4165.0,1
4174.230957,4161.922852,1
4170.897461,4155.512695,1
4163.589844,4157.436035,1
4171.666504,4169.102539,1
4188.589844,4176.410156,1
4184.358887,4164.743652,1
4170.128418,4155.641113,1
4174.230957,4160.641113,1
4185.641113,4161.538574,1
4187.820313,4163.077148,1
4183.589844,4166.025879,1
4173.205078,4159.102539,1
4163.974121,4154.615234,1
4165.769043,4166.922852,1
4168.846191,4170.128418,1
4165.256348,4157.563965,1
4161.666504,4154.230957,1
4167.05127,4161.410156,1
4174.487305,4168.846191,1
4174.102539,4170.512695,1
4180.512695,4167.820313,1
4185.769043,4169.487305,1
4174.487305,4167.820313,1
4170.128418,4157.563965,1
4185.128418,4153.077148,1
4191.410156,4157.05127,1
4178.333496,4155.384766,1
4171.922852,4152.94873,1
4180.384766,4161.153809,1
4188.333496,4169.102539,1
4182.692383,4175.641113,1
4171.153809,4179.615234,1
4168.205078,4172.563965,1
4172.94873,4166.153809,1
4174.358887,4166.410156,1
4168.589844,4165.641113,1
4174.230957,4164.230957,1
4187.563965,4168.077148,1
4182.94873,4170.384766,1
4169.743652,4164.743652,1
4168.589844,4160.256348,1
4172.05127,4158.589844,1
4170.897461,4156.025879,1
4171.282227,4158.333496,1
4175.0,4168.846191,1
4173.974121,4172.179688,1
4165.384766,4167.563965,1
4162.94873,4167.179688,1
4173.333496,4160.897461,1
4183.974121,4156.922852,1
4182.94873,4163.974121,1
4175.384766,4162.05127,1
4171.794922,4153.717773,1
4165.0,4148.205078,1
4146.153809,4139.743652,1
4136.602540499998,4141.153809,1
4139.615234,4152.692383,1
4148.589844,4151.025879,1
4159.871582,4147.179688,1
4172.05127,4155.0,1
4174.743652,4162.307617,1
4175.256348,4163.717773,1
4168.589844,4159.358887,1
4154.358887,4152.820313,1
4156.666504,4157.05127,1
4166.666504,4161.282227,1
4158.333496,4153.846191,1
4148.717773,4157.05127,1
4158.461426,4168.333496,1
4165.641113,4159.871582,1
4167.179688,4151.538574,1
4177.436035,4163.717773,1
4185.512695,4172.436035,1
4187.563965,4168.717773,1
4189.230957,4171.410156,1
4183.461426,4171.538574,1
4169.102539,4160.0,1
4165.384766,4151.666504,1
4172.563965,4157.692383,1
4173.589844,4166.025879,1
4170.512695,4161.666504,1
4170.384766,4153.717773,1
4173.077148,4158.461426,1
4173.974121,4169.230957,1
4171.153809,4171.410156,1
4167.820313,4168.589844,1
4169.743652,4167.307617,1
4174.487305,4167.05127,1
4179.358887,4168.077148,1
4184.487305,4168.461426,1
4184.358887,4168.333496,1
4178.077148,4169.615234,1
4172.179688,4165.256348,1
4170.512695,4155.128418,1
4171.666504,4152.436035,1
4170.769043,4155.0,1
4165.769043,4155.641113,1
4165.0,4163.589844,1
4169.615234,4171.282227,1
4167.94873,4166.922852,1
4164.358887,4166.538574,1
4170.897461,4173.333496,1
4174.102539,4171.794922,1
4168.589844,4171.538574,1
4175.256348,4183.846191,1
4184.743652,4191.153809,1
4173.461426,4181.922852,1
4162.179688,4178.461426,1
4170.256348,4185.769043,1
4173.717773,4181.153809,1
4165.897461,4170.256348,1
4167.179688,4173.333496,1
4174.358887,4183.846191,1
4174.487305,4188.333496,1
4170.128418,4182.820313,1
4171.538574,4173.974121,1
4174.230957,4176.153809,1
4164.487305,4184.358887,1
4150.641113,4184.615234,1
4148.461426,4182.436035,1
4156.538574,4182.94873,1
4156.410156,4181.538574,1
4152.307617,4181.794922,1
4159.358887,4190.256348,1
4168.846191,4199.3583975,1
4177.692383,4199.3583975,1
4186.025879,4199.3583975,1
4178.974121,4199.3583975,1
4166.282227,4189.871582,1
4164.487305,4188.077148,1
4159.615234,4188.974121,1
4150.641113,4179.358887,1
4154.230957,4168.205078,1
4158.846191,4168.333496,1
4158.461426,4175.384766,1
4159.487305,4177.179688,1
4163.717773,4170.641113,1
4170.128418,4168.846191,1
4171.922852,4176.410156,1
4164.871582,4181.794922,1
4158.205078,4182.307617,1
4151.794922,4181.666504,1
4150.384766,4182.436035,1
4163.077148,4185.0,1
4172.94873,4183.846191,1
4168.589844,4183.461426,1
4168.461426,4181.410156,1
4174.743652,4173.205078,1
4171.282227,4173.974121,1
4166.410156,4185.512695,1
4170.897461,4183.333496,1
4169.102539,4175.512695,1
4159.615234,4182.307617,1
4154.358887,4185.384766,1
4159.487305,4176.025879,1
4163.589844,4171.538574,1
4157.692383,4169.743652,1
4154.102539,4170.384766,1
4156.922852,4180.256348,1
4155.769043,4182.692383,1
4156.153809,4178.333496,1
4160.769043,4181.153809,1
4156.410156,4178.589844,1
4154.358887,4168.974121,1
4159.230957,4167.94873,1
