EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4168.717773,1
4162.820313,4171.538574,1
4160.641113,4172.692383,1
4151.922852,4166.025879,1
4158.717773,4165.897461,1
4171.410156,4177.94873,1
4170.384766,4185.512695,1
4167.436035,4181.282227,1
4168.333496,4174.871582,1
4162.179688,4171.410156,1
4156.666504,4170.384766,1
4157.94873,4173.205078,1
4161.410156,4181.922852,1
4168.717773,4189.871582,1
4166.538574,4186.153809,1
4154.871582,4174.487305,1
4154.358887,4168.974121,1
4157.94873,4170.897461,1
4156.282227,4166.538574,1
4154.743652,4156.666504,1
4155.0,4160.512695,1
4154.981445,4161.941406,1
4154.963379,4163.370117,1
4154.944824,4164.79834,1
4154.926758,4166.227051,1
4154.908203,4167.655762,1
4154.890137,4169.084473,1
4154.871582,4170.512695,1
4159.871582,4171.666504,1
4166.538574,4170.512695,1
4164.230957,4173.846191,1
4162.179688,4185.512695,1
4158.974121,4184.487305,1
4156.794922,4173.461426,1
4162.563965,4172.05127,1
4164.615234,4176.922852,1
4160.512695,4175.384766,1
4166.666504,4174.358887,1
4173.589844,4177.179688,1
4169.358887,4176.666504,1
4165.0,4173.589844,1
4167.05127,4171.410156,1
4168.461426,4171.282227,1
4164.487305,4175.128418,1
4162.820313,4175.128418,1
4168.205078,4174.102539,1
4172.179688,4176.794922,1
4166.410156,4176.538574,1
4157.436035,4168.461426,1
4158.589844,4165.512695,1
4167.307617,4168.461426,1
4169.230957,4167.94873,1
4165.128418,4167.436035,1
4168.974121,4170.256348,1
4171.922852,4168.589844,1
4165.256348,4164.487305,1
4169.743652,4168.717773,1
4172.563965,4168.717773,1
4159.871582,4156.025879,1
4154.487305,4152.307617,1
4157.563965,4156.794922,1
4157.94873,4155.256348,1
4165.384766,4163.077148,1
4168.461426,4172.436035,1
4154.743652,4159.230957,1
4151.025879,4148.077148,1
4159.230957,4155.769043,1
4157.436035,4158.333496,1
4156.538574,4153.589844,1
4158.974121,4158.333496,1
4157.563965,4161.538574,1
4159.743652,4156.666504,1
4168.333496,4160.0,1
4169.871582,4165.897461,1
4163.461426,4161.666504,1
4157.94873,4156.025879,1
4157.307617,4156.025879,1
4164.487305,4161.410156,1
4168.589844,4166.153809,1
4159.743652,4159.102539,1
4153.077148,4148.974121,1
4155.384766,4155.0,1
4156.410156,4158.077148,1
4159.615234,4150.769043,1
4170.128418,4157.94873,1
4175.769043,4173.077148,1
4171.794922,4168.333496,1
4165.769043,4154.230957,1
4164.871582,4158.589844,1
4167.307617,4169.230957,1
4168.333496,4166.794922,1
4166.666504,4165.128418,1
4169.743652,4171.538574,1
4173.333496,4172.179688,1
4165.641113,4167.820313,1
4156.922852,4168.077148,1
4161.153809,4169.615234,1
4168.846191,4170.128418,1
4167.692383,4168.589844,1
4166.922852,4167.692383,1
4170.769043,4171.410156,1
4171.282227,4171.794922,1
4166.794922,4166.153809,1
4167.436035,4171.794922,1
4174.487305,4182.820313,1
4181.794922,4183.846191,1
4183.974121,4181.410156,1
4176.794922,4177.94873,1
4167.692383,4170.0,1
4169.487305,4168.333496,1
4172.563965,4172.692383,1
4167.820313,4170.769043,1
4165.897461,4170.897461,1
4168.205078,4172.820313,1
4168.077148,4166.666504,1
4166.025879,4164.487305,1
4163.333496,4170.128418,1
4159.102539,4172.307617,1
4154.487305,4166.538574,1
4158.461426,4166.025879,1
4166.538574,4172.436035,1
4169.743652,4175.512695,1
4170.0,4172.307617,1
4169.615234,4169.487305,1
4168.974121,4173.461426,1
4170.384766,4176.410156,1
4173.333496,4175.256348,1
4171.922852,4171.922852,1
4163.846191,4168.205078,1
4161.538574,4169.102539,1
4164.102539,4167.307617,1
4156.282227,4157.05127,1
4146.794922,4149.358887,1
4152.563965,4154.487305,1
4157.563965,4158.077148,1
4158.974121,4157.179688,1
4169.230957,4164.615234,1
4167.94873,4167.05127,1
4158.589844,4162.307617,1
4163.461426,4166.410156,1
4169.871582,4173.333496,1
4165.641113,4171.282227,1
4167.307617,4168.589844,1
4171.922852,4169.871582,1
4162.820313,4168.077148,1
4158.589844,4168.205078,1
4167.436035,4169.102539,1
4167.94873,4164.871582,1
4166.025879,4169.230957,1
4178.717773,4182.436035,1
4186.842896750002,4186.410156,1
4183.717773,4183.205078,1
4185.897461,4185.897461,1
4186.842896750002,4186.666504,1
4185.128418,4185.128418,1
4185.641113,4185.769043,1
4182.563965,4175.256348,1
4177.307617,4168.461426,1
4181.666504,4177.436035,1
4180.641113,4181.153809,1
4176.794922,4178.974121,1
4182.820313,4186.153809,1
4178.846191,4189.102539,1
4166.025879,4181.666504,1
4169.102539,4182.05127,1
4174.871582,4186.410156,1
4168.461426,4184.230957,1
4165.512695,4180.897461,1
4168.974121,4181.025879,1
4171.282227,4183.333496,1
4171.922852,4185.0,1
4171.922852,4186.025879,1
4172.94873,4187.94873,1
4171.410156,4186.794922,1
4167.563965,4177.05127,1
4170.128418,4171.538574,1
4172.563965,4172.820313,1
4166.410156,4169.487305,1
4168.461426,4168.461426,1
4172.179688,4169.230957,1
4158.717773,4158.077148,1
4151.282227,4151.153809,1
4162.820313,4158.461426,1
4164.871582,4159.102539,1
4154.743652,4152.436035,1
4153.589844,4151.794922,1
4155.769043,4153.205078,1
4155.512695,4154.487305,1
4155.512695,4154.102539,1
4152.94873,4151.153809,1
4151.538574,4149.487305,1
4152.692383,4149.743652,1
4154.230957,4149.615234,1
4154.487305,4150.897461,1
4154.358887,4152.94873,1
4153.077148,4153.974121,1
4150.769043,4152.692383,1
4158.974121,4157.692383,1
4168.974121,4169.487305,1
4161.922852,4169.230957,1
4152.179688,4161.922852,1
4161.153809,4167.436035,1
4170.512695,4176.282227,1
4163.589844,4174.871582,1
4161.538574,4170.128418,1
4166.410156,4167.820313,1
4163.974121,4167.692383,1
4157.94873,4169.230957,1
4157.05127,4164.871582,1
4157.307617,4157.94873,1
4155.512695,4153.717773,1
4154.615234,4150.897461,1
4154.743652,4153.205078,1
4161.794922,4158.589844,1
4168.333496,4158.589844,1
4160.641113,4153.461426,1
4156.410156,4155.897461,1
4168.461426,4165.384766,1
4174.358887,4169.230957,1
4165.641113,4168.333496,1
4163.205078,4168.461426,1
4168.846191,4168.846191,1
4169.743652,4169.871582,1
4167.692383,4174.487305,1
4168.974121,4175.641113,1
4171.153809,4173.974121,1
4171.794922,4175.384766,1
4171.025879,4173.717773,1
4170.897461,4171.282227,1
4170.0,4172.94873,1
4167.563965,4173.205078,1
4167.94873,4171.025879,1
4169.743652,4169.743652,1
4164.743652,4167.820313,1
4165.641113,4169.230957,1
4175.512695,4172.94873,1
4174.230957,4173.974121,1
4170.512695,4180.641113,1
4177.94873,4189.871582,1
4177.692383,4184.743652,1
4167.692383,4173.974121,1
4167.94873,4174.230957,1
4170.128418,4175.641113,1
4165.897461,4171.922852,1
4167.436035,4175.897461,1
4172.05127,4184.743652,1
4173.461426,4187.436035,1
4172.307617,4185.769043,1
4171.025879,4185.769043,1
4170.256348,4183.205078,1
4168.461426,4175.384766,1
4166.538574,4174.102539,1
4169.743652,4184.230957,1
4172.563965,4184.743652,1
4167.307617,4171.666504,1
4164.358887,4173.205078,1
4167.94873,4185.128418,1
4169.615234,4182.563965,1
4171.153809,4179.102539,1
4173.461426,4184.487305,1
4171.410156,4181.922852,1
4168.205078,4172.692383,1
4170.512695,4170.769043,1
4172.692383,4172.436035,1
4171.410156,4172.563965,1
4170.256348,4171.794922,1
4170.641113,4171.282227,1
4171.538574,4171.153809,1
4171.538574,4171.153809,1
4169.743652,4168.846191,1
4165.0,4164.615234,1
4171.922852,4166.153809,1
4184.102539,4172.563965,1
4176.025879,4171.153809,1
4162.94873,4165.384766,1
4168.461426,4166.922852,1
4170.897461,4169.743652,1
4158.205078,4167.820313,1
4158.974121,4168.974121,1
4171.794922,4172.179688,1
4166.666504,4168.846191,1
4157.820313,4164.230957,1
4165.0,4167.307617,1
4173.974121,4172.179688,1
4166.025879,4172.563965,1
4157.820313,4171.410156,1
4159.487305,4166.410156,1
4157.307617,4157.307617,1
4159.487305,4155.641113,1
4170.897461,4163.974121,1
4169.487305,4168.077148,1
4154.230957,4164.871582,1
4153.333496,4164.871582,1
4166.025879,4169.871582,1
4169.230957,4171.153809,1
4167.05127,4169.487305,1
4168.974121,4170.897461,1
4170.384766,4171.282227,1
4166.410156,4169.102539,1
4163.333496,4168.974121,1
4163.589844,4168.717773,1
4166.794922,4168.974121,1
4172.05127,4172.05127,1
4170.897461,4172.05127,1
4163.333496,4166.410156,1
4163.717773,4167.820313,1
4169.743652,4177.179688,1
4169.871582,4176.666504,1
4170.128418,4168.717773,1
4168.717773,4166.538574,1
4164.871582,4167.563965,1
4163.974121,4162.563965,1
