EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4219.487305,1
4162.436035,4214.743652,1
4161.794922,4219.102539,1
4154.743652,4214.743652,1
4153.974121,4215.897461,1
4157.563965,4218.077148,1
4153.589844,4202.692383,1
4151.153809,4201.410156,1
4154.102539,4218.333496,1
4152.563965,4212.179688,1
4150.256348,4203.974121,1
4152.563965,4211.410156,1
4153.974121,4209.871582,1
4153.333496,4208.205078,1
4153.974121,4215.256348,1
4151.282227,4212.05127,1
4149.358887,4210.769043,1
4154.871582,4224.487305,1
4151.282227,4217.179688,1
4142.692383,4199.358887,1
4147.179688,4205.0,1
4156.538574,4213.205078,1
4154.230957,4208.461426,1
4145.641113,4201.538574,1
4146.538574,4207.179688,1
4152.307617,4217.436035,1
4157.179688,4216.794922,1
4152.179688,4206.922852,1
4141.922852,4201.282227,1
4143.205078,4202.307617,1
4152.820313,4202.563965,1
4156.410156,4201.025879,1
4151.282227,4195.897461,1
4153.205078,4195.128418,1
4156.794922,4203.589844,1
4153.846191,4204.487305,1
4156.666504,4199.358887,1
4167.307617,4206.538574,1
4172.94873,4217.820313,1
4167.307617,4211.153809,1
4164.358887,4201.025879,1
4169.487305,4213.077148,1
4173.461426,4218.589844,1
4167.307617,4202.179688,1
4163.205078,4200.769043,1
4176.922852,4218.205078,1
4186.794922,4221.922852,1
4176.794922,4215.128418,1
4167.94873,4213.205078,1
4172.692383,4218.461426,1
4173.077148,4222.307617,1
4166.025879,4209.102539,1
4164.615234,4196.922852,1
4168.205078,4204.102539,1
4175.641113,4213.846191,1
4185.128418,4217.307617,1
4189.743652,4221.538574,1
4187.307617,4221.922852,1
4183.205078,4212.820313,1
4181.922852,4209.358887,1
4185.897461,4217.692383,1
4190.0,4218.333496,1
4187.179688,4204.743652,1
4180.384766,4197.307617,1
4178.461426,4200.641113,1
4183.205078,4203.846191,1
4183.077148,4204.615234,1
4173.974121,4198.846191,1
4169.615234,4193.589844,1
4175.0,4203.077148,1
4176.794922,4203.717773,1
4176.666504,4187.05127,1
4180.769043,4186.922852,1
4183.333496,4198.974121,1
4182.820313,4203.461426,1
4183.461426,4206.153809,1
4182.820313,4207.94873,1
4177.179688,4197.436035,1
4171.922852,4191.282227,1
4170.769043,4191.666504,1
4169.871582,4183.846191,1
4170.512695,4190.384766,1
4171.666504,4196.538574,1
4166.922852,4176.153809,1
4167.436035,4169.615234,1
4179.102539,4194.230957,1
4185.641113,4204.743652,1
4186.153809,4196.282227,1
4187.820313,4199.358887,1
4184.871582,4201.410156,1
4184.358887,4199.871582,1
4189.871582,4198.205078,1
4187.563965,4189.615234,1
4184.358887,4185.641113,1
4181.538574,4188.846191,1
4174.102539,4186.666504,1
4177.179688,4185.128418,1
4187.563965,4189.230957,1
4189.487305,4192.05127,1
4187.436035,4192.179688,1
4187.563965,4184.487305,1
4185.128418,4175.256348,1
4180.256348,4178.589844,1
4178.333496,4185.641113,1
4181.538574,4186.410156,1
4185.384766,4183.846191,1
4180.256348,4180.897461,1
4172.307617,4183.717773,1
4169.871582,4183.077148,1
4169.871582,4173.333496,1
4174.487305,4175.897461,1
4182.436035,4188.589844,1
4187.05127,4188.717773,1
4186.538574,4185.384766,1
4183.717773,4180.641113,1
4181.922852,4171.410156,1
4183.077148,4175.769043,1
4185.256348,4185.897461,1
4185.256348,4183.974121,1
4185.641113,4182.692383,1
4187.179688,4188.077148,1
4191.282227,4187.692383,1
4193.974121,4184.871582,1
4189.615234,4188.717773,1
4184.743652,4186.538574,1
4183.461426,4173.205078,1
4183.846191,4167.307617,1
4185.128418,4179.102539,1
4186.025879,4187.05127,1
4188.974121,4179.743652,1
4198.461426,4177.692383,1
4206.025879,4185.897461,1
4202.94873,4188.589844,1
4199.615234,4185.128418,1
4202.820313,4186.410156,1
4206.025879,4187.436035,1
4203.974121,4181.410156,1
4201.922852,4183.333496,1
4202.94873,4187.563965,1
4202.94873,4186.410156,1
4207.05127,4192.307617,1
4212.820313,4195.0,1
4217.563965,4187.05127,1
4225.641113,4190.384766,1
4231.538574,4200.897461,1
4232.179688,4198.974121,1
4233.205078,4198.717773,1
4234.871582,4201.538574,1
4231.282227,4192.436035,1
4226.666504,4184.487305,1
4228.846191,4192.563965,1
4232.94873,4204.102539,1
4232.307617,4199.487305,1
4229.102539,4190.769043,1
4228.205078,4191.922852,1
4228.974121,4186.794922,1
4230.897461,4178.333496,1
4235.256348,4190.641113,1
4238.077148,4203.846191,1
4236.922852,4193.333496,1
4231.538574,4180.512695,1
4229.102539,4181.282227,1
4233.461426,4187.94873,1
4234.615234,4188.974121,1
4228.461426,4179.230957,1
4225.769043,4171.153809,1
4231.922852,4171.410156,1
4235.0,4171.282227,1
4234.230957,4174.230957,1
4241.794922,4182.692383,1
4248.846191,4185.256348,1
4243.205078,4181.538574,1
4235.0,4177.563965,1
4232.820313,4170.0,1
4231.282227,4167.820313,1
4229.102539,4173.077148,1
4228.717773,4165.256348,1
4230.256348,4157.820313,1
4235.256348,4168.077148,1
4235.128418,4173.589844,1
4231.538574,4168.077148,1
4237.94873,4173.333496,1
4246.282227,4176.153809,1
4237.563965,4159.358887,1
4222.94873,4149.102539,1
4223.717773,4154.871582,1
4228.461426,4155.384766,1
4217.05127,4137.692383,1
4206.794922,4125.256348,1
4219.743652,4136.410156,1
4229.615234,4145.384766,1
4221.153809,4135.512695,1
4220.256348,4137.820313,1
4225.769043,4145.256348,1
4220.128418,4131.538574,1
4213.589844,4130.384766,1
4216.153809,4140.384766,1
4217.820313,4127.692383,1
4217.820313,4123.846191,1
4216.922852,4135.384766,1
4214.230957,4123.717773,1
4220.641113,4115.641113,1
4233.333496,4136.282227,1
4231.922852,4148.846191,1
4217.05127,4139.871582,1
4215.641113,4132.05127,1
4220.769043,4134.358887,1
4215.641113,4128.205078,1
4222.94873,4123.205078,1
4235.512695,4143.205078,1
4222.307617,4150.256348,1
4216.922852,4126.538574,1
4227.692383,4115.128418,1
4221.666504,4119.102539,1
4218.974121,4125.384766,1
4232.820313,4140.128418,1
4237.05127,4135.641113,1
4234.230957,4123.717773,1
4232.820313,4134.743652,1
4229.230957,4139.358887,1
4222.94873,4121.922852,1
4218.461426,4118.205078,1
4224.102539,4143.077148,1
4237.05127,4152.179688,1
4235.128418,4135.0,1
4227.692383,4133.333496,1
4232.436035,4146.794922,1
4236.666504,4143.846191,1
4221.538574,4121.025879,1
4211.794922,4113.205078,1
4238.589844,4142.94873,1
4260.384766,4166.794922,1
4234.102539,4131.025879,1
4206.025879,4090.512939,1
4215.769043,4112.94873,1
4228.461426,4143.077148,1
4222.820313,4141.666504,1
4212.179688,4135.0,1
4209.743652,4112.820313,1
4218.333496,4087.820557,1
4215.384766,4077.564209,1
4197.436035,4071.923096,1
4197.692383,4082.179443,1
4216.538574,4112.307617,1
4215.897461,4110.128418,1
4202.05127,4085.512939,1
4194.358887,4097.307617,1
4195.512695,4097.436035,1
4206.025879,4066.410156,1
4210.512695,4076.538574,1
4203.846191,4110.512695,1
4197.94873,4094.871826,1
4193.461426,4067.435791,1
4180.641113,4061.410156,1
4191.666504,4084.615479,1
4206.794922,4113.589844,1
4185.769043,4073.846191,1
4180.256348,4050.256348,1
4212.05127,4105.512695,1
4227.820313,4119.615234,1
4208.846191,4079.871826,1
4206.410156,4101.922852,1
4210.641113,4110.769043,1
4202.692383,4057.820557,1
4210.384766,4065.0,1
4215.769043,4088.461426,1
4218.461426,4087.692383,1
4226.538574,4099.358887,1
4224.358887,4096.666504,1
4212.307617,4085.384521,1
4213.974121,4102.563965,1
4220.384766,4113.589844,1
4215.641113,4099.102539,1
4215.0,4090.384521,1
4216.922852,4091.923096,1
4217.820313,4100.641113,1
4217.563965,4094.615479,1
4212.436035,4081.538574,1
4210.128418,4078.205078,1
4212.307617,4083.205078,1
4215.769043,4093.205078,1
4225.769043,4093.461426,1
4233.077148,4081.794922,1
4223.589844,4100.641113,1
4216.025879,4117.692383,1
4222.563965,4062.307617,1
4228.974121,4040.769287,1
4231.666504,4102.94873,1
4231.025879,4103.717773,1
4226.538574,4066.666748,1
4234.358887,4104.615234,1
4244.230957,4122.307617,1
4234.230957,4062.692383,1
4224.615234,4060.0,1
4227.563965,4105.128418,1
4228.461426,4093.461426,1
4227.05127,4073.846191,1
4227.563965,4083.974365,1
4231.153809,4082.820557,1
4232.820313,4076.410156,1
4223.205078,4073.589844,1
4212.94873,4073.846191,1
4213.077148,4075.256348,1
4215.384766,4071.666748,1
4217.820313,4067.692383,1
4217.05127,4074.615479,1
4206.410156,4081.281982,1
4202.307617,4074.615479,1
4207.563965,4069.487061,1
4206.282227,4064.230713,1
4206.538574,4063.846191,1
4211.282227,4073.333252,1
4207.05127,4067.564209,1
4199.487305,4059.102539,1
4200.512695,4062.94873,1
4201.538574,4063.076904,1
4198.717773,4061.538574,1
4200.384766,4074.102539,1
4202.692383,4080.384521,1
4199.871582,4072.05127,1
4198.589844,4079.871826,1
4200.384766,4094.102539,1
4199.358887,4095.128174,1
4201.666504,4087.692383,1
4204.102539,4076.794922,1
4195.897461,4072.820557,1
4201.025879,4091.281982,1
4217.307617,4112.94873,1
4205.0,4096.666504,1
4181.153809,4072.820557,1
4183.333496,4085.0,1
4191.153809,4098.461426,1
4189.871582,4088.974365,1
4191.922852,4088.718018,1
4192.05127,4098.846191,1
4188.333496,4090.512939,1
4190.897461,4089.230713,1
4195.769043,4102.692383,1
4196.666504,4108.717773,1
4199.230957,4113.077148,1
4208.461426,4124.358887,1
4217.179688,4136.025879,1
4215.897461,4139.871582,1
4207.307617,4138.846191,1
4203.333496,4131.282227,1
4203.461426,4134.230957,1
4202.820313,4150.256348,1
4202.436035,4141.666504,1
4204.871582,4124.871582,1
4203.846191,4129.743652,1
4198.846191,4136.410156,1
4201.025879,4131.153809,1
4202.05127,4129.615234,1
4200.256348,4141.794922,1
4207.307617,4154.743652,1
4212.692383,4155.512695,1
4204.743652,4138.461426,1
4198.717773,4132.563965,1
4200.512695,4140.256348,1
4197.820313,4133.974121,1
4195.0,4136.025879,1
4201.922852,4151.922852,1
4208.205078,4154.743652,1
4207.307617,4148.461426,1
4207.563965,4151.922852,1
4212.94873,4156.025879,1
4216.153809,4154.102539,1
4215.256348,4155.769043,1
4213.717773,4155.128418,1
4210.256348,4155.897461,1
4204.230957,4157.563965,1
4196.666504,4148.205078,1
4189.487305,4138.589844,1
4184.230957,4138.717773,1
4184.358887,4138.974121,1
4195.769043,4149.871582,1
4204.230957,4173.717773,1
4202.563965,4178.717773,1
4204.230957,4170.384766,1
4205.384766,4168.717773,1
