EEG.O1,EEG.O2,MarkerValueInt
4055.0,4108.717773,1
4056.025635,4103.333496,1
4103.717773,4144.487305,1
4193.205078,4228.333496,1
4213.333496,4250.128418,1
4128.461426,4177.05127,1
4052.692383,4107.820313,1
4043.846191,4099.615234,1
4050.512939,4111.666504,1
4042.94873,4109.102539,1
4037.05127,4098.846191,1
4041.794922,4092.435791,1
4044.871826,4091.410156,1
4047.94873,4100.641113,1
4047.435791,4108.461426,1
4042.94873,4105.384766,1
4034.487061,4092.820557,1
4025.0,4081.410156,1
4028.461426,4083.461426,1
4035.897461,4091.923096,1
4032.94873,4088.333252,1
4026.025635,4073.333252,1
4035.512939,4075.384521,1
4039.487061,4082.94873,1
4027.05127,4078.333252,1
4074.230713,4122.563965,1
4183.717773,4220.641113,1
4227.820313,4266.794922,1
4154.358887,4205.897461,1
4062.94873,4115.641113,1
4026.281982,4074.487061,1
4020.384521,4073.589844,1
4016.153809,4073.974365,1
4012.94873,4066.794922,1
4018.846191,4070.384521,1
4023.333252,4075.384521,1
4025.641113,4074.102539,1
4032.05127,4080.128174,1
4035.897461,4090.897461,1
4033.846191,4092.692383,1
4027.307617,4085.384521,1
4025.384521,4081.153809,1
4027.179443,4078.333252,1
4023.846191,4068.974365,1
4019.102539,4059.102539,1
4018.718018,4059.102539,1
4024.230713,4065.0,1
4027.179443,4066.153809,1
4018.205078,4055.384521,1
4015.769287,4049.358887,1
4030.512939,4061.410156,1
4026.281982,4055.512939,1
4036.153809,4062.307617,1
4119.230957,4142.05127,1
4197.05127,4221.666504,1
4170.0,4195.384766,1
4082.435791,4110.384766,1
4025.641113,4065.128174,1
4017.692383,4058.974365,1
4025.384521,4059.743652,1
4025.641113,4058.846191,1
4026.153809,4061.538574,1
4030.384521,4067.94873,1
4027.94873,4067.307617,1
4028.333252,4064.358887,1
4029.230713,4059.230713,1
4023.974365,4055.128174,1
4022.692383,4057.564209,1
4028.461426,4060.512939,1
4030.769287,4059.358887,1
4028.461426,4060.256348,1
4027.179443,4062.05127,1
4029.615479,4059.743652,1
4035.512939,4065.0,1
4036.923096,4075.128174,1
4031.794922,4071.410156,1
4028.205078,4060.0,1
4026.025635,4058.589844,1
4024.102539,4060.256348,1
4020.0,4050.512939,1
4025.128174,4049.871826,1
4037.307617,4065.641113,1
4030.128174,4063.205078,1
4051.923096,4078.974365,1
4144.230957,4160.0,1
4217.307617,4228.205078,1
4177.563965,4192.179688,1
4086.153809,4101.025879,1
4045.384521,4050.256348,1
4047.692383,4052.94873,1
4026.153809,4063.461426,1
3984.871826,4057.307617,1
3983.461426,4055.512939,1
4004.743652,4058.718018,1
4000.897461,4050.641113,1
3992.05127,4048.846191,1
3998.205078,4056.281982,1
4008.076904,4059.487061,1
4014.358887,4065.0,1
4020.641113,4078.461426,1
4024.102539,4083.333252,1
4020.0,4073.205078,1
4015.0,4066.153809,1
4020.897461,4071.410156,1
4029.487061,4076.153809,1
4033.076904,4079.871826,1
4036.923096,4083.846191,1
4042.692383,4080.384521,1
4046.025635,4074.487061,1
4045.128174,4075.641113,1
4043.461426,4078.205078,1
4044.615479,4078.718018,1
4045.0,4085.384521,1
4043.718018,4092.820557,1
4047.179443,4093.718018,1
4053.205078,4093.974365,1
4054.102539,4093.718018,1
4053.333252,4089.871826,1
4053.846191,4087.692383,1
4046.025635,4078.205078,1
4071.153809,4092.820557,1
4157.179688,4171.153809,1
4229.358887,4245.897461,1
4207.692383,4225.769043,1
4127.05127,4144.230957,1
4079.358887,4100.512695,1
4080.769287,4111.153809,1
4086.923096,4120.769043,1
4077.820557,4108.333496,1
4073.718018,4100.641113,1
4075.769287,4100.384766,1
4072.820557,4090.0,1
4083.076904,4091.794922,1
4092.435791,4102.820313,1
4090.512939,4105.512695,1
4097.05127,4113.333496,1
4107.436035,4123.974121,1
4107.307617,4124.230957,1
4105.128418,4123.333496,1
4103.461426,4121.794922,1
4098.846191,4110.897461,1
4099.871582,4104.487305,1
4107.563965,4110.769043,1
4115.256348,4113.717773,1
4121.410156,4108.589844,1
4122.05127,4102.307617,1
4120.897461,4104.487305,1
4121.153809,4116.538574,1
4121.025879,4122.307617,1
4121.153809,4113.974121,1
4116.538574,4110.641113,1
4111.922852,4120.512695,1
4116.153809,4126.666504,1
4122.307617,4125.128418,1
4125.256348,4124.358887,1
4126.153809,4121.538574,1
4123.461426,4114.230957,1
4120.384766,4108.974121,1
4123.589844,4113.846191,1
4125.512695,4121.666504,1
4124.358887,4125.256348,1
4120.128418,4126.666504,1
4113.974121,4126.922852,1
4116.666504,4128.589844,1
4122.307617,4128.333496,1
4119.871582,4121.666504,1
4121.794922,4117.05127,1
4129.102539,4119.102539,1
4116.538574,4109.358887,1
4131.025879,4124.230957,1
4209.615234,4198.461426,1
4273.974121,4263.589844,1
4261.794922,4256.794922,1
4201.666504,4201.794922,1
4144.102539,4145.384766,1
4117.436035,4115.897461,1
4121.025879,4117.307617,1
4126.025879,4123.717773,1
4126.794922,4124.102539,1
4133.974121,4126.410156,1
4136.922852,4126.666504,1
4136.410156,4131.025879,1
4138.333496,4138.461426,1
4140.641113,4140.0,1
4138.846191,4137.179688,1
4135.512695,4136.538574,1
4135.897461,4139.487305,1
4143.077148,4143.205078,1
4147.05127,4140.897461,1
4143.205078,4134.615234,1
4143.333496,4133.461426,1
4152.05127,4140.128418,1
4156.538574,4149.358887,1
4153.205078,4155.128418,1
4152.05127,4156.538574,1
4152.05127,4154.871582,1
4149.615234,4151.410156,1
4150.512695,4152.692383,1
4152.436035,4153.846191,1
4151.794922,4146.666504,1
4152.179688,4143.333496,1
4155.384766,4152.307617,1
4156.794922,4158.205078,1
4156.025879,4153.589844,1
4155.897461,4152.94873,1
4156.538574,4161.666504,1
4161.666504,4169.615234,1
4167.820313,4170.512695,1
4167.436035,4167.05127,1
4167.436035,4167.94873,1
4168.846191,4165.769043,1
4166.025879,4158.333496,1
4166.410156,4155.0,1
4171.922852,4153.717773,1
4171.282227,4154.358887,1
4171.410156,4162.436035,1
4182.05127,4173.717773,1
4190.0,4176.025879,1
4182.94873,4172.563965,1
4171.538574,4170.384766,1
4169.487305,4167.563965,1
4177.94873,4164.871582,1
4186.153809,4167.05127,1
4184.358887,4170.0,1
4180.256348,4170.0,1
4182.05127,4171.153809,1
4183.974121,4171.666504,1
4182.179688,4172.05127,1
4182.563965,4178.205078,1
4184.358887,4183.077148,1
4181.410156,4178.461426,1
4185.384766,4177.692383,1
4187.692383,4172.436035,1
4185.897461,4163.846191,1
4233.077148,4205.769043,1
4317.307617,4284.487305,1
4322.692383,4294.487305,1
4243.077148,4229.358887,1
4198.333496,4190.384766,1
4208.205078,4195.0,1
4206.922852,4187.436035,1
4193.461426,4167.179688,1
4192.820313,4162.94873,1
4198.461426,4175.641113,1
4202.820313,4186.410156,1
4200.384766,4183.974121,1
4190.512695,4173.077148,1
4189.487305,4168.846191,1
4198.589844,4176.666504,1
4202.94873,4186.153809,1
4195.512695,4182.94873,1
4188.589844,4171.794922,1
4186.282227,4166.153809,1
4185.256348,4168.589844,1
4189.230957,4173.077148,1
4197.820313,4173.717773,1
4199.230957,4173.461426,1
4188.717773,4175.512695,1
4181.538574,4175.256348,1
4182.563965,4168.717773,1
4181.153809,4168.461426,1
4181.794922,4180.641113,1
4189.743652,4189.871582,1
4197.820313,4192.307617,1
4201.025879,4197.179688,1
4201.538574,4202.820313,1
4198.974121,4198.589844,1
4200.128418,4190.128418,1
4200.32959,4190.604492,1
4200.53125,4191.080566,1
4200.732422,4191.556641,1
4200.934082,4192.033203,1
4201.135742,4192.509277,1
4201.336914,4192.985352,1
4201.538574,4193.461426,1
4200.641113,4199.230957,1
4199.230957,4202.307617,1
4200.769043,4197.179688,1
4200.384766,4189.871582,1
4200.384766,4189.743652,1
4192.563965,4188.461426,1
4183.846191,4183.846191,1
4185.128418,4184.230957,1
4184.615234,4183.461426,1
4183.461426,4183.589844,1
4183.974121,4192.436035,1
4183.717773,4201.922852,1
4191.282227,4208.717773,1
4200.769043,4211.410156,1
4200.128418,4210.256348,1
4200.256348,4215.384766,1
4197.436035,4216.666504,1
4187.94873,4204.487305,1
4187.820313,4196.410156,1
4191.025879,4200.256348,1
4185.0,4200.256348,1
4183.974121,4198.461426,1
4185.512695,4200.641113,1
4182.820313,4202.05127,1
4189.230957,4202.05127,1
4202.05127,4208.589844,1
4205.0,4214.358887,1
4198.717773,4208.461426,1
4191.794922,4199.230957,1
4188.974121,4199.615234,1
4188.974121,4202.820313,1
4184.743652,4195.128418,1
4180.0,4185.769043,1
4183.333496,4185.128418,1
4185.897461,4187.692383,1
4187.563965,4192.307617,1
4194.102539,4199.743652,1
4200.897461,4203.077148,1
4207.820313,4201.922852,1
4212.820313,4204.230957,1
4207.179688,4203.589844,1
4194.487305,4195.128418,1
4195.641113,4196.410156,1
4199.230957,4203.846191,1
4186.922852,4194.743652,1
4209.487305,4208.717773,1
4286.025879,4276.922852,1
