EEG.O1,EEG.O2,MarkerValueInt
4201.410156,4205.897461,1
4204.871582,4207.05127,1
4202.692383,4206.666504,1
4185.897461,4191.153809,1
4165.512695,4169.358887,1
4151.922852,4152.307617,1
4151.153809,4150.128418,1
4150.0,4150.128418,1
4138.077148,4137.436035,1
4143.846191,4141.153809,1
4173.461426,4173.205078,1
4188.205078,4191.794922,1
4183.717773,4190.128418,1
4186.282227,4197.94873,1
4187.94873,4203.077148,1
4184.615234,4195.641113,1
4184.871582,4189.487305,1
4184.102539,4183.717773,1
4185.0,4181.282227,1
4187.563965,4187.563965,1
4186.666504,4188.333496,1
4182.05127,4180.897461,1
4183.589844,4187.179688,1
4193.205078,4200.897461,1
4194.230957,4196.282227,1
4187.05127,4185.512695,1
4185.769043,4184.615234,1
4188.077148,4187.692383,1
4186.025879,4191.538574,1
4184.615234,4192.820313,1
4185.384766,4188.333496,1
4180.384766,4183.974121,1
4178.717773,4183.717773,1
4182.94873,4185.128418,1
4181.153809,4182.563965,1
4168.974121,4172.692383,1
4164.871582,4165.128418,1
4178.077148,4170.897461,1
4183.205078,4180.384766,1
4174.358887,4184.743652,1
4171.666504,4186.410156,1
4176.538574,4182.820313,1
4176.153809,4173.077148,1
4173.333496,4170.256348,1
4173.461426,4172.820313,1
4173.589844,4173.717773,1
4174.743652,4177.820313,1
4173.589844,4178.589844,1
4168.974121,4173.589844,1
4171.666504,4177.692383,1
4179.358887,4185.256348,1
4177.05127,4178.589844,1
4171.410156,4172.05127,1
4176.025879,4178.461426,1
4177.307617,4185.512695,1
4169.743652,4184.102539,1
4173.717773,4180.769043,1
4185.256348,4183.974121,1
4186.538574,4187.94873,1
4185.512695,4187.563965,1
4182.563965,4182.05127,1
4171.922852,4173.589844,1
4166.666504,4171.538574,1
4170.256348,4172.563965,1
4170.897461,4171.153809,1
4170.256348,4174.615234,1
4173.589844,4182.94873,1
4177.179688,4187.692383,1
4175.384766,4183.205078,1
4169.615234,4171.025879,1
4168.717773,4167.05127,1
4165.897461,4166.666504,1
4157.692383,4159.230957,1
4160.128418,4159.230957,1
4171.282227,4169.871582,1
4172.563965,4170.897461,1
4166.922852,4164.358887,1
4166.153809,4161.794922,1
4167.436035,4156.410156,1
4170.512695,4157.307617,1
4167.307617,4168.846191,1
4156.922852,4168.589844,1
4155.128418,4156.794922,1
4160.256348,4157.692383,1
4159.230957,4167.820313,1
4154.743652,4164.230957,1
4148.333496,4155.128418,1
4140.769043,4151.153809,1
4145.0,4153.205078,1
4155.256348,4162.692383,1
4156.538574,4171.410156,1
4155.0,4167.692383,1
4155.769043,4156.794922,1
4153.461426,4151.153809,1
4151.794922,4153.461426,1
4152.436035,4152.692383,1
4153.077148,4149.102539,1
4162.436035,4158.205078,1
4171.922852,4167.94873,1
4165.256348,4160.512695,1
4153.461426,4149.487305,1
4152.05127,4150.769043,1
4155.128418,4155.128418,1
4153.974121,4148.589844,1
4149.487305,4140.128418,1
4143.717773,4139.102539,1
4140.769043,4140.384766,1
4142.05127,4143.205078,1
4143.461426,4148.974121,1
4144.230957,4146.025879,1
4143.333496,4136.025879,1
4144.871582,4141.794922,1
4148.077148,4157.436035,1
4146.282227,4157.307617,1
4142.563965,4142.307617,1
4141.922852,4133.717773,1
4137.94873,4142.179688,1
4134.615234,4156.025879,1
4144.102539,4159.230957,1
4155.512695,4148.333496,1
4150.897461,4134.743652,1
4142.820313,4134.358887,1
4145.128418,4146.922852,1
4146.794922,4158.846191,1
4140.897461,4161.282227,1
4131.025879,4149.230957,1
4127.692383,4133.717773,1
4134.615234,4133.461426,1
4140.641113,4149.358887,1
4148.333496,4156.025879,1
4155.256348,4142.563965,1
4149.230957,4134.487305,1
4139.871582,4138.846191,1
4138.333496,4139.102539,1
4131.282227,4135.0,1
4120.0,4133.846191,1
4121.410156,4127.436035,1
4131.153809,4119.871582,1
4138.333496,4125.0,1
4139.102539,4128.974121,1
4137.179688,4123.846191,1
4138.717773,4123.461426,1
4138.717773,4127.05127,1
4138.461426,4124.358887,1
4139.102539,4118.589844,1
4135.256348,4114.487305,1
4134.230957,4120.128418,1
4139.743652,4135.384766,1
4140.769043,4141.922852,1
4133.205078,4135.384766,1
4127.436035,4135.256348,1
4127.94873,4137.94873,1
4133.077148,4135.0,1
4138.333496,4137.307617,1
4134.230957,4135.256348,1
4128.717773,4123.077148,1
4132.05127,4116.794922,1
4137.307617,4123.461426,1
4139.230957,4135.0,1
4139.871582,4140.384766,1
4138.461426,4140.256348,1
4139.358887,4138.846191,1
4142.94873,4137.563965,1
4142.563965,4136.025879,1
4145.384766,4137.436035,1
4153.717773,4140.512695,1
4156.153809,4140.128418,1
4153.205078,4138.333496,1
4154.102539,4138.589844,1
4158.333496,4145.512695,1
4158.717773,4153.846191,1
4154.230957,4151.794922,1
4150.512695,4143.846191,1
4154.743652,4141.922852,1
4158.974121,4145.769043,1
4156.794922,4150.512695,1
4156.025879,4154.871582,1
4152.436035,4151.153809,1
4143.333496,4140.641113,1
4141.025879,4134.487305,1
4149.743652,4140.256348,1
4155.384766,4151.282227,1
4149.358887,4157.179688,1
4143.205078,4149.487305,1
4147.307617,4141.410156,1
4155.512695,4147.94873,1
4155.384766,4153.589844,1
4153.974121,4150.128418,1
4156.666504,4150.512695,1
4158.846191,4156.025879,1
4156.794922,4156.153809,1
4154.230957,4151.410156,1
4162.436035,4151.538574,1
4169.102539,4156.153809,1
4160.384766,4154.743652,1
4151.410156,4142.820313,1
4151.025879,4134.615234,1
4153.461426,4139.358887,1
4157.307617,4146.794922,1
4159.102539,4147.820313,1
4155.641113,4148.974121,1
4155.0,4152.05127,1
4155.769043,4151.538574,1
4154.615234,4151.922852,1
4156.538574,4153.461426,1
4157.179688,4146.922852,1
4153.974121,4138.974121,1
4156.922852,4144.871582,1
4166.922852,4153.461426,1
4168.589844,4155.256348,1
4157.436035,4154.230957,1
4150.641113,4147.563965,1
4150.769043,4139.102539,1
4151.282227,4141.025879,1
4154.358887,4145.641113,1
4151.025879,4137.820313,1
4141.153809,4132.436035,1
4138.205078,4139.871582,1
4141.410156,4141.282227,1
4142.563965,4135.128418,1
4141.922852,4136.538574,1
4139.871582,4141.282227,1
4137.307617,4133.205078,1
4135.512695,4121.025879,1
4135.384766,4124.102539,1
4142.307617,4136.153809,1
4153.461426,4147.436035,1
4157.05127,4152.692383,1
