EEG.O1,EEG.O2,MarkerValueInt
4140.769043,4185.384766,1
4142.820313,4182.94873,1
4145.384766,4180.128418,1
4148.974121,4179.615234,1
4146.410156,4184.871582,1
4139.487305,4185.769043,1
4137.563965,4180.384766,1
4138.589844,4181.410156,1
4142.307617,4187.179688,1
4151.410156,4185.769043,1
4156.025879,4181.666504,1
4152.563965,4177.179688,1
4150.0,4168.717773,1
4156.153809,4172.307617,1
4160.769043,4186.025879,1
4159.487305,4187.820313,1
4161.153809,4184.358887,1
4158.589844,4186.666504,1
4150.897461,4178.205078,1
4151.025879,4169.615234,1
4150.128418,4182.05127,1
4139.102539,4185.256348,1
4131.922852,4170.0,1
4135.256348,4167.563965,1
4136.282227,4172.436035,1
4137.05127,4167.436035,1
4146.410156,4168.461426,1
4153.846191,4167.820313,1
4151.538574,4157.179688,1
4151.282227,4159.230957,1
4158.717773,4170.0,1
4156.153809,4169.487305,1
4142.692383,4165.128418,1
4143.461426,4172.05127,1
4152.307617,4184.230957,1
4147.820313,4185.384766,1
4135.897461,4174.743652,1
4142.05127,4169.487305,1
4157.179688,4174.743652,1
4156.282227,4173.077148,1
4146.794922,4161.025879,1
4146.282227,4156.922852,1
4151.025879,4165.0,1
4142.563965,4168.461426,1
4135.0,4165.641113,1
4145.0,4169.230957,1
4155.0,4175.256348,1
4151.538574,4174.358887,1
4146.794922,4175.128418,1
4152.563965,4175.0,1
4158.333496,4169.102539,1
4157.307617,4168.717773,1
4153.717773,4168.461426,1
4156.922852,4162.307617,1
4160.641113,4156.922852,1
4149.358887,4156.282227,1
4141.410156,4161.410156,1
4150.512695,4170.0,1
4156.794922,4172.179688,1
4152.307617,4168.589844,1
4152.179688,4171.153809,1
4157.307617,4170.769043,1
4156.282227,4158.589844,1
4154.102539,4151.794922,1
4154.230957,4156.025879,1
4150.897461,4154.230957,1
4142.563965,4140.897461,1
4136.922852,4138.461426,1
4147.05127,4153.205078,1
4159.230957,4160.512695,1
4151.025879,4154.102539,1
4142.94873,4151.538574,1
4153.205078,4153.846191,1
4161.282227,4152.94873,1
4153.205078,4153.589844,1
4142.307617,4154.871582,1
4138.333496,4151.282227,1
4140.769043,4152.436035,1
4142.436035,4160.769043,1
4141.025879,4169.615234,1
4145.384766,4181.282227,1
4156.153809,4189.358887,1
4165.512695,4185.897461,1
4167.692383,4181.538574,1
4170.128418,4187.563965,1
4175.512695,4185.897461,1
4176.410156,4172.820313,1
4179.358887,4175.384766,1
4185.512695,4188.333496,1
4179.487305,4185.897461,1
4168.461426,4182.563965,1
4171.282227,4195.128418,1
4168.077148,4195.641113,1
4153.589844,4182.436035,1
4157.820313,4183.717773,1
4170.128418,4190.256348,1
4164.358887,4187.05127,1
4154.743652,4182.94873,1
4159.743652,4183.461426,1
4169.743652,4186.410156,1
4172.692383,4190.512695,1
4166.794922,4188.461426,1
4161.025879,4183.846191,1
4168.461426,4186.410156,1
4173.846191,4189.743652,1
4163.461426,4187.94873,1
4158.846191,4184.871582,1
4166.794922,4181.410156,1
4169.871582,4180.128418,1
4167.820313,4186.282227,1
4169.102539,4192.307617,1
4170.256348,4190.641113,1
4166.922852,4186.794922,1
4165.128418,4186.666504,1
4167.307617,4186.794922,1
4165.384766,4187.05127,1
4158.589844,4188.846191,1
4154.230957,4190.256348,1
4154.102539,4190.641113,1
4161.025879,4190.512695,1
4166.666504,4187.436035,1
4160.512695,4185.641113,1
4149.615234,4186.922852,1
4152.563965,4184.871582,1
4168.077148,4183.077148,1
4173.974121,4182.436035,1
4163.974121,4175.641113,1
4154.102539,4168.974121,1
4151.025879,4168.333496,1
4146.538574,4167.94873,1
4148.461426,4167.307617,1
4159.871582,4169.230957,1
4161.282227,4169.358887,1
4156.538574,4169.871582,1
4156.922852,4171.153809,1
4155.128418,4169.871582,1
4154.615234,4169.230957,1
4161.794922,4169.230957,1
4167.692383,4167.436035,1
4167.563965,4168.461426,1
4170.641113,4174.615234,1
4173.205078,4175.641113,1
4170.0,4171.153809,1
4175.128418,4172.436035,1
4182.05127,4171.153809,1
4175.512695,4159.230957,1
4164.615234,4153.589844,1
4162.307617,4157.94873,1
4164.615234,4158.077148,1
4165.512695,4160.384766,1
4166.922852,4170.384766,1
4168.205078,4174.102539,1
4170.641113,4170.128418,1
4170.384766,4168.077148,1
4165.384766,4167.05127,1
4158.333496,4157.436035,1
4152.692383,4140.384766,1
4158.333496,4138.077148,1
4168.461426,4153.205078,1
4169.230957,4159.230957,1
4161.666504,4153.974121,1
4159.743652,4155.0,1
4165.128418,4157.563965,1
4167.563965,4159.358887,1
4166.922852,4163.333496,1
4168.589844,4160.128418,1
4172.05127,4153.974121,1
4170.641113,4157.05127,1
4168.846191,4157.563965,1
4171.282227,4145.897461,1
4169.102539,4135.384766,1
4170.769043,4137.436035,1
4183.077148,4147.94873,1
4183.974121,4156.153809,1
4168.974121,4156.282227,1
4168.461426,4160.256348,1
4180.641113,4170.0,1
4176.410156,4172.820313,1
4169.743652,4169.871582,1
4176.282227,4171.282227,1
4175.897461,4172.94873,1
4166.282227,4166.153809,1
4163.205078,4158.717773,1
4160.641113,4158.461426,1
4156.282227,4159.230957,1
4162.179688,4158.205078,1
4170.769043,4159.743652,1
4169.230957,4160.384766,1
4163.205078,4156.282227,1
4162.820313,4154.743652,1
4165.641113,4155.256348,1
4169.743652,4157.05127,1
4176.410156,4159.615234,1
4175.897461,4157.563965,1
4165.641113,4153.974121,1
4166.282227,4153.717773,1
4177.563965,4160.769043,1
4176.410156,4169.230957,1
4173.974121,4167.436035,1
4181.794922,4161.922852,1
4184.358887,4165.256348,1
4182.307617,4170.512695,1
4186.025879,4170.641113,1
4186.922852,4168.333496,1
4184.102539,4167.820313,1
4191.410156,4178.589844,1
4200.0,4186.410156,1
4201.025879,4178.205078,1
4197.692383,4174.615234,1
4191.410156,4177.94873,1
4184.487305,4174.230957,1
4181.666504,4169.487305,1
4181.025879,4169.230957,1
4182.563965,4173.717773,1
4185.769043,4184.102539,1
4183.846191,4185.256348,1
4181.025879,4174.230957,1
4184.743652,4170.641113,1
4185.512695,4173.589844,1
4178.333496,4171.282227,1
4176.794922,4167.179688,1
4182.563965,4167.179688,1
4182.820313,4170.256348,1
4181.666504,4170.897461,1
4185.256348,4167.94873,1
4185.128418,4167.307617,1
4180.512695,4168.974121,1
4182.436035,4169.743652,1
4182.563965,4168.717773,1
4173.846191,4162.436035,1
4166.538574,4161.025879,1
4168.077148,4168.333496,1
4171.153809,4166.666504,1
4170.0,4166.025879,1
4173.333496,4178.589844,1
4178.205078,4179.871582,1
4174.358887,4166.794922,1
4170.0,4164.615234,1
4177.436035,4168.974121,1
4185.897461,4168.333496,1
4182.563965,4167.436035,1
4179.743652,4167.94873,1
4184.615234,4169.358887,1
4181.538574,4169.615234,1
4172.179688,4169.743652,1
4168.333496,4170.512695,1
4167.820313,4166.410156,1
4173.461426,4172.563965,1
4186.794922,4187.692383,1
4185.512695,4182.820313,1
4173.077148,4170.512695,1
4173.077148,4174.871582,1
4175.641113,4171.794922,1
4170.0,4155.512695,1
4167.05127,4157.179688,1
4171.922852,4169.230957,1
4175.384766,4169.743652,1
4175.512695,4168.974121,1
4179.871582,4170.384766,1
4187.179688,4171.282227,1
4186.794922,4173.974121,1
4177.436035,4175.256348,1
4171.410156,4171.025879,1
4170.256348,4170.384766,1
4168.589844,4171.282227,1
4165.512695,4161.794922,1
4158.589844,4154.358887,1
4154.230957,4158.846191,1
4158.589844,4158.846191,1
4167.94873,4154.102539,1
4177.436035,4159.102539,1
4183.589844,4168.333496,1
4185.256348,4170.256348,1
4184.871582,4170.512695,1
4184.230957,4171.410156,1
4183.974121,4166.410156,1
4182.94873,4158.846191,1
4177.820313,4154.230957,1
4168.974121,4152.179688,1
4166.410156,4149.743652,1
4170.512695,4150.128418,1
4170.384766,4153.461426,1
4169.102539,4154.743652,1
4178.077148,4157.307617,1
4184.615234,4158.077148,1
4176.153809,4156.410156,1
4168.333496,4159.871582,1
4171.922852,4168.589844,1
4175.769043,4167.820313,1
4173.205078,4155.641113,1
4166.410156,4148.589844,1
4162.307617,4151.282227,1
4167.05127,4155.512695,1
4170.0,4156.282227,1
4167.307617,4155.128418,1
4167.179688,4153.846191,1
4170.128418,4154.871582,1
4171.666504,4152.563965,1
4169.871582,4142.563965,1
4166.666504,4137.307617,1
4164.102539,4137.563965,1
4166.282227,4138.589844,1
4173.077148,4143.589844,1
4174.487305,4144.743652,1
4169.487305,4137.94873,1
4173.589844,4140.384766,1
4185.256348,4152.692383,1
4189.230957,4155.897461,1
4188.333496,4149.102539,1
