EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4156.089783500001,1
4150.512695,4156.089783500001,1
4155.769043,4156.089783500001,1
4157.05127,4156.089783500001,1
4153.461426,4156.089783500001,1
4158.461426,4161.025879,1
4168.846191,4171.666504,1
4169.230957,4170.641113,1
4167.563965,4168.846191,1
4172.436035,4178.846191,1
4173.077148,4181.538574,1
4169.230957,4170.641113,1
4169.358887,4168.589844,1
4169.743652,4171.410156,1
4168.589844,4169.615234,1
4167.692383,4167.692383,1
4167.05127,4167.179688,1
4170.512695,4168.461426,1
4174.102539,4173.077148,1
4169.615234,4171.922852,1
4165.897461,4167.436035,1
4167.563965,4168.846191,1
4167.436035,4171.153809,1
4166.538574,4170.128418,1
4169.615234,4169.358887,1
4171.153809,4170.0,1
4171.282227,4170.641113,1
4173.333496,4172.692383,1
4168.077148,4167.820313,1
4158.846191,4156.282227,1
4160.512695,4157.692383,1
4167.820313,4167.94873,1
4168.717773,4170.512695,1
4167.179688,4168.077148,1
4168.077148,4167.692383,1
4168.717773,4168.077148,1
4165.897461,4169.230957,1
4167.563965,4172.692383,1
4176.538574,4175.256348,1
4176.025879,4174.102539,1
4170.769043,4173.974121,1
4177.436035,4177.94873,1
4182.820313,4176.282227,1
4181.922852,4171.410156,1
4181.666504,4172.307617,1
4175.512695,4171.282227,1
4168.461426,4170.384766,1
4172.179688,4172.820313,1
4171.666504,4169.487305,1
4166.025879,4165.512695,1
4164.523926,4165.476074,1
4163.021973,4165.439453,1
4161.52002,4165.402832,1
4160.018555,4165.366211,1
4158.516602,4165.32959,1
4157.014648,4165.292969,1
4155.512695,4165.256348,1
4164.743652,4162.05127,1
4170.384766,4170.128418,1
4160.769043,4169.743652,1
4154.102539,4156.922852,1
4156.025879,4156.089783500001,1
4155.512695,4156.089783500001,1
4150.897461,4156.089783500001,1
4151.153809,4156.089783500001,1
4156.025879,4160.0,1
4156.282227,4160.256348,1
4154.358887,4160.0,1
4157.692383,4167.307617,1
4158.717773,4171.025879,1
4154.102539,4166.922852,1
4155.512695,4167.436035,1
4158.717773,4172.05127,1
4154.102539,4165.897461,1
4154.615234,4161.025879,1
4162.307617,4169.102539,1
4161.410156,4170.256348,1
4153.333496,4156.666504,1
4149.871582,4156.089783500001,1
4152.94873,4162.94873,1
4155.769043,4169.487305,1
4154.615234,4166.538574,1
4153.974121,4165.641113,1
4155.0,4168.461426,1
4153.205078,4168.077148,1
4156.025879,4163.846191,1
4167.05127,4166.666504,1
4172.563965,4178.846191,1
4169.230957,4183.717773,1
4167.692383,4178.205078,1
4168.717773,4177.692383,1
4166.922852,4182.692383,1
4166.153809,4183.974121,1
4171.153809,4184.230957,1
4167.692383,4181.153809,1
4157.563965,4172.05127,1
4160.897461,4169.743652,1
4167.563965,4174.102539,1
4161.282227,4172.563965,1
4156.666504,4170.0,1
4158.846191,4169.230957,1
