EEG.O1,EEG.O2,MarkerValueInt
4206.794922,4145.897461,1
4209.743652,4153.461426,1
4207.820313,4147.436035,1
4199.358887,4142.692383,1
4199.487305,4147.820313,1
4200.128418,4145.256348,1
4188.461426,4139.615234,1
4186.025879,4142.94873,1
4198.461426,4143.077148,1
4203.205078,4144.615234,1
4200.256348,4156.410156,1
4201.538574,4154.743652,1
4198.333496,4138.846191,1
4188.589844,4134.102539,1
4190.641113,4137.307617,1
4194.743652,4136.538574,1
4187.820313,4139.358887,1
4184.230957,4142.563965,1
4186.410156,4137.436035,1
4185.384766,4135.897461,1
4191.666504,4141.282227,1
4202.692383,4140.128418,1
4202.179688,4140.641113,1
4200.256348,4147.563965,1
4200.897461,4144.871582,1
4194.230957,4136.666504,1
4185.897461,4136.282227,1
4183.077148,4136.922852,1
4182.692383,4135.512695,1
4182.436035,4135.897461,1
4181.410156,4137.563965,1
4182.563965,4140.769043,1
4183.461426,4145.641113,1
4178.461426,4145.641113,1
4171.794922,4140.128418,1
4169.487305,4134.743652,1
4171.666504,4138.846191,1
4167.820313,4142.692383,1
4156.153809,4131.025879,1
4156.538574,4122.307617,1
4164.615234,4131.410156,1
4167.820313,4146.153809,1
4174.102539,4156.025879,1
4176.666504,4158.205078,1
4170.641113,4155.641113,1
4178.333496,4156.794922,1
4188.333496,4157.94873,1
4177.307617,4153.717773,1
4174.230957,4155.384766,1
4186.153809,4160.769043,1
4186.538574,4157.563965,1
4182.05127,4156.794922,1
4184.871582,4168.461426,1
4183.333496,4175.897461,1
4176.153809,4170.256348,1
4170.897461,4167.436035,1
4169.102539,4170.897461,1
4176.922852,4171.025879,1
4186.282227,4171.794922,1
4185.897461,4172.563965,1
4183.974121,4161.538574,1
4186.538574,4157.436035,1
4186.282227,4163.717773,1
4184.871582,4161.025879,1
4186.025879,4153.333496,1
4185.769043,4154.358887,1
4186.922852,4161.538574,1
4185.256348,4166.666504,1
4182.820313,4168.461426,1
4190.641113,4171.025879,1
4196.282227,4175.256348,1
4193.717773,4175.128418,1
4196.282227,4167.820313,1
4202.94873,4169.871582,1
4202.692383,4182.820313,1
4200.384766,4185.384766,1
4201.922852,4174.743652,1
4201.538574,4168.077148,1
4199.102539,4171.922852,1
4200.128418,4173.461426,1
4201.538574,4170.0,1
4193.205078,4171.282227,1
4185.512695,4175.256348,1
4188.974121,4180.256348,1
4190.769043,4181.666504,1
4186.922852,4180.128418,1
4184.871582,4182.820313,1
4183.333496,4185.641113,1
4183.846191,4176.666504,1
4185.897461,4166.282227,1
4184.615234,4176.153809,1
4183.717773,4188.205078,1
4186.153809,4182.94873,1
4185.897461,4172.94873,1
4184.358887,4170.128418,1
4185.128418,4173.589844,1
4185.512695,4174.743652,1
4185.512695,4171.666504,1
4186.794922,4170.384766,1
4186.410156,4171.794922,1
4184.871582,4172.436035,1
4185.128418,4172.179688,1
4185.128418,4164.230957,1
4184.743652,4151.922852,1
4187.692383,4156.153809,1
4193.333496,4170.256348,1
4205.256348,4172.179688,1
4219.615234,4169.487305,1
4218.077148,4171.410156,1
4202.820313,4170.256348,1
4208.717773,4174.358887,1
4230.128418,4187.307617,1
4226.282227,4191.538574,1
4205.128418,4185.128418,1
4205.0,4184.102539,1
4215.128418,4185.384766,1
4207.179688,4176.794922,1
4197.307617,4166.538574,1
4201.410156,4166.538574,1
4202.05127,4174.871582,1
4199.743652,4181.922852,1
4208.717773,4185.769043,1
4218.077148,4185.0,1
4217.436035,4181.025879,1
4214.230957,4182.94873,1
4207.94873,4187.179688,1
4201.282227,4184.871582,1
4201.794922,4181.922852,1
4204.358887,4183.846191,1
4203.461426,4179.358887,1
4201.025879,4167.05127,1
4198.461426,4169.487305,1
4199.102539,4180.512695,1
4203.205078,4173.846191,1
4207.307617,4167.563965,1
4206.282227,4180.0,1
4203.333496,4187.692383,1
4203.974121,4184.615234,1
4205.256348,4189.358887,1
4203.461426,4192.179688,1
4201.794922,4184.358887,1
4202.692383,4181.282227,1
4202.820313,4178.205078,1
4200.256348,4169.615234,1
4197.563965,4165.897461,1
4198.205078,4164.743652,1
4200.512695,4167.05127,1
4197.436035,4175.897461,1
4190.128418,4176.538574,1
4184.871582,4165.641113,1
4182.307617,4164.615234,1
4187.436035,4173.205078,1
4194.102539,4173.461426,1
4191.538574,4170.512695,1
4184.102539,4171.025879,1
4180.641113,4163.333496,1
4182.307617,4158.077148,1
4186.282227,4168.717773,1
4188.717773,4176.666504,1
4185.0,4169.615234,1
4189.871582,4169.487305,1
4199.871582,4178.974121,1
4193.333496,4175.384766,1
4187.692383,4166.538574,1
4197.307617,4175.512695,1
4205.384766,4184.743652,1
4198.846191,4176.410156,1
4188.461426,4168.974121,1
4184.743652,4174.102539,1
4186.410156,4172.94873,1
4181.282227,4164.871582,1
4171.153809,4166.538574,1
4175.769043,4168.589844,1
4181.666504,4162.307617,1
4172.436035,4160.128418,1
4165.897461,4167.05127,1
4170.128418,4166.025879,1
4169.743652,4156.153809,1
4166.153809,4160.512695,1
4170.641113,4172.436035,1
4173.717773,4172.307617,1
4167.563965,4168.974121,1
4159.743652,4167.436035,1
4157.820313,4157.94873,1
4160.256348,4153.077148,1
4158.589844,4160.769043,1
4147.820313,4155.897461,1
4136.538574,4140.512695,1
4136.025879,4141.282227,1
4143.717773,4152.179688,1
4152.05127,4155.769043,1
4155.641113,4148.846191,1
4149.102539,4139.358887,1
4142.94873,4138.589844,1
4145.256348,4141.666504,1
4144.102539,4137.436035,1
4138.333496,4136.666504,1
4140.897461,4142.692383,1
4147.436035,4139.871582,1
4142.94873,4136.538574,1
4139.230957,4140.897461,1
4148.333496,4145.641113,1
4150.384766,4147.05127,1
4136.410156,4145.769043,1
4129.615234,4143.333496,1
4136.922852,4141.153809,1
4139.358887,4138.333496,1
4134.615234,4134.102539,1
4135.256348,4133.589844,1
4138.974121,4135.384766,1
4138.205078,4138.974121,1
4138.333496,4143.717773,1
4140.769043,4142.05127,1
4140.256348,4138.461426,1
4138.589844,4135.769043,1
4138.974121,4133.589844,1
4138.717773,4142.563965,1
4140.0,4152.05127,1
4139.615234,4144.871582,1
4132.94873,4134.487305,1
4125.641113,4135.0,1
4127.179688,4137.179688,1
4133.846191,4137.179688,1
4132.692383,4140.0,1
4124.358887,4138.589844,1
4121.794922,4131.666504,1
4123.333496,4126.153809,1
4122.94873,4127.436035,1
4123.846191,4134.871582,1
4126.282227,4140.897461,1
4130.512695,4138.846191,1
4138.205078,4134.230957,1
4144.102539,4141.794922,1
4147.563965,4153.589844,1
4146.794922,4150.256348,1
4141.538574,4138.846191,1
4137.692383,4140.769043,1
4135.897461,4146.538574,1
4134.230957,4143.974121,1
4137.307617,4148.461426,1
4142.436035,4159.102539,1
4142.436035,4151.153809,1
4137.820313,4138.333496,1
4137.692383,4146.922852,1
4142.179688,4152.436035,1
4134.487305,4140.256348,1
4121.922852,4134.871582,1
4120.256348,4138.589844,1
4117.179688,4136.153809,1
4108.717773,4133.846191,1
4108.846191,4139.487305,1
4111.538574,4134.358887,1
4107.307617,4117.179688,1
4110.128418,4112.05127,1
4119.871582,4123.974121,1
4121.794922,4130.769043,1
4119.615234,4125.128418,1
4119.285645,4125.146484,1
4118.956055,4125.165039,1
4118.626465,4125.183105,1
4118.296875,4125.20166,1
4117.966797,4125.219727,1
4117.637207,4125.238281,1
4117.307617,4125.256348,1
4115.0,4128.589844,1
4109.487305,4126.025879,1
4116.538574,4131.794922,1
4125.0,4137.692383,1
4120.512695,4136.153809,1
4114.615234,4137.436035,1
4114.102539,4132.820313,1
4114.102539,4127.563965,1
4110.512695,4131.794922,1
4106.794922,4129.102539,1
4105.641113,4122.692383,1
4113.333496,4132.820313,1
4123.974121,4140.897461,1
4123.333496,4133.333496,1
4126.922852,4135.384766,1
4141.666504,4140.512695,1
4138.333496,4127.563965,1
4123.589844,4118.974121,1
4124.871582,4132.179688,1
4127.563965,4140.256348,1
4123.461426,4132.05127,1
4125.641113,4125.256348,1
4126.025879,4122.436035,1
4121.922852,4118.333496,1
4124.615234,4121.153809,1
4128.333496,4128.077148,1
4126.794922,4127.436035,1
4127.436035,4126.025879,1
4128.205078,4127.179688,1
4122.179688,4122.436035,1
4118.333496,4118.974121,1
4123.077148,4126.538574,1
4122.563965,4130.897461,1
4115.128418,4125.384766,1
4115.128418,4124.358887,1
4121.025879,4129.743652,1
4121.794922,4130.897461,1
4116.025879,4119.102539,1
4109.615234,4111.666504,1
4109.487305,4116.025879,1
4114.230957,4116.282227,1
4112.94873,4113.589844,1
4105.769043,4118.205078,1
4106.922852,4125.512695,1
4114.102539,4129.871582,1
4109.615234,4126.025879,1
4093.846191,4109.871582,1
4092.820557,4105.897461,1
4106.025879,4118.333496,1
4103.846191,4118.333496,1
4090.897461,4110.769043,1
4096.282227,4109.743652,1
4104.102539,4111.794922,1
4098.846191,4117.820313,1
4098.333496,4122.820313,1
4106.410156,4116.410156,1
4108.077148,4112.94873,1
4102.692383,4120.256348,1
4098.461426,4122.436035,1
4095.128174,4120.0,1
4095.384521,4121.666504,1
4093.974365,4122.179688,1
4093.589844,4120.512695,1
4102.307617,4122.692383,1
4109.487305,4125.512695,1
4106.922852,4120.769043,1
4103.717773,4121.538574,1
4110.0,4137.179688,1
4112.307617,4138.461426,1
4105.512695,4118.717773,1
4110.897461,4121.538574,1
4124.487305,4143.205078,1
4118.205078,4138.205078,1
4108.846191,4124.743652,1
4118.077148,4128.974121,1
4118.589844,4131.922852,1
4108.717773,4132.05127,1
4110.641113,4131.282227,1
4112.179688,4125.641113,1
4105.641113,4119.230957,1
4105.769043,4120.769043,1
4108.333496,4131.922852,1
4105.128418,4135.384766,1
