EEG.O1,EEG.O2,MarkerValueInt
4127.820313,4148.077148,1
4135.769043,4153.205078,1
4134.743652,4150.512695,1
4132.307617,4148.974121,1
4131.922852,4152.05127,1
4126.922852,4152.179688,1
4129.230957,4151.153809,1
4138.846191,4152.692383,1
4138.205078,4152.179688,1
4135.641113,4149.615234,1
4137.436035,4150.384766,1
4141.922852,4158.589844,1
4149.487305,4168.589844,1
4151.410156,4167.307617,1
4141.922852,4156.666504,1
4136.153809,4153.333496,1
4141.282227,4156.282227,1
4144.871582,4155.256348,1
4139.743652,4151.666504,1
4137.820313,4153.077148,1
4146.153809,4160.897461,1
4156.153809,4168.589844,1
4155.641113,4167.820313,1
4147.94873,4159.743652,1
4145.256348,4158.077148,1
4151.410156,4165.769043,1
4155.897461,4167.05127,1
4149.230957,4160.256348,1
4145.256348,4157.436035,1
4152.94873,4158.461426,1
4155.641113,4156.410156,1
4150.769043,4156.410156,1
4148.589844,4156.410156,1
4150.641113,4152.563965,1
4151.922852,4153.974121,1
4148.717773,4157.307617,1
4141.794922,4152.563965,1
4139.102539,4149.102539,1
4143.461426,4153.589844,1
4145.641113,4156.922852,1
4142.179688,4156.282227,1
4140.128418,4150.512695,1
4141.538574,4144.743652,1
4140.512695,4149.358887,1
4141.153809,4156.666504,1
4145.897461,4156.666504,1
4144.871582,4156.025879,1
4144.102539,4155.641113,1
4149.230957,4149.615234,1
4154.358887,4147.820313,1
4162.307617,4157.05127,1
4166.922852,4169.230957,1
4160.128418,4173.461426,1
4154.358887,4168.333496,1
4156.410156,4164.358887,1
4157.563965,4167.05127,1
4156.410156,4168.461426,1
4155.128418,4168.461426,1
4155.0,4169.615234,1
4157.692383,4170.512695,1
4156.153809,4168.717773,1
4153.077148,4163.077148,1
4154.358887,4158.461426,1
4155.897461,4157.94873,1
4153.461426,4156.410156,1
4149.230957,4156.025879,1
4154.230957,4164.102539,1
4163.461426,4173.333496,1
4163.717773,4175.512695,1
4156.410156,4170.0,1
4147.820313,4160.512695,1
4138.717773,4152.563965,1
4134.358887,4145.512695,1
4135.512695,4145.0,1
4136.282227,4152.94873,1
4133.205078,4149.230957,1
4132.179688,4141.794922,1
4138.205078,4152.307617,1
4137.94873,4155.769043,1
4125.641113,4144.102539,1
4124.102539,4141.794922,1
4136.282227,4148.077148,1
4139.743652,4148.717773,1
4131.666504,4144.230957,1
4128.846191,4141.153809,1
4133.717773,4142.307617,1
