EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4157.820313,1
4165.384766,4163.461426,1
4170.384766,4170.897461,1
4168.717773,4165.897461,1
4164.871582,4160.512695,1
4159.615234,4158.461426,1
4160.256348,4157.563965,1
4167.436035,4166.538574,1
4168.461426,4171.282227,1
4163.717773,4162.820313,1
4164.871582,4154.487305,1
4168.589844,4153.333496,1
4169.230957,4162.179688,1
4168.589844,4177.94873,1
4170.0,4180.769043,1
4172.436035,4168.461426,1
4164.743652,4166.025879,1
4156.794922,4173.846191,1
4160.256348,4169.871582,1
4163.077148,4159.487305,1
4155.897461,4156.153809,1
4152.307617,4155.897461,1
4157.436035,4155.384766,1
4159.487305,4155.769043,1
4159.358887,4157.05127,1
4156.666504,4153.846191,1
4150.897461,4149.615234,1
4152.179688,4152.179688,1
4155.512695,4151.922852,1
4156.538574,4152.563965,1
4158.717773,4163.077148,1
4159.743652,4165.512695,1
4158.205078,4154.615234,1
4160.256348,4150.641113,1
4163.974121,4153.846191,1
4165.384766,4151.922852,1
4168.205078,4156.153809,1
4171.410156,4168.333496,1
4169.871582,4173.077148,1
4169.304199,4173.791016,1
4168.736328,4174.505371,1
4168.168457,4175.219727,1
4167.600586,4175.934082,1
4167.033203,4176.648438,1
4166.465332,4177.362793,1
4165.897461,4178.077148,1
4170.128418,4186.282227,1
4169.615234,4190.128418,1
4169.487305,4199.230957,1
4173.717773,4205.897461,1
4173.461426,4204.102539,1
4169.871582,4204.615234,1
4173.974121,4206.153809,1
4183.461426,4202.692383,1
4184.615234,4203.717773,1
4182.94873,4211.153809,1
4183.974121,4213.589844,1
4177.820313,4205.769043,1
4169.871582,4200.641113,1
4168.974121,4203.077148,1
4167.307617,4201.922852,1
4164.230957,4197.179688,1
4167.307617,4198.461426,1
4170.128418,4201.282227,1
4167.692383,4200.128418,1
4169.230957,4203.974121,1
4175.256348,4213.846191,1
4175.641113,4220.0,1
4173.461426,4216.025879,1
4181.666504,4208.205078,1
4183.846191,4204.102539,1
4173.717773,4202.307617,1
4175.512695,4200.897461,1
4183.846191,4200.0,1
4174.615234,4198.077148,1
4166.282227,4195.512695,1
4179.871582,4204.871582,1
4184.871582,4217.307617,1
4171.922852,4208.461426,1
4173.205078,4194.102539,1
4185.769043,4203.333496,1
4186.666504,4220.384766,1
4183.974121,4217.563965,1
4185.0,4205.128418,1
4177.179688,4200.512695,1
4169.615234,4201.282227,1
4172.94873,4202.307617,1
4172.820313,4199.230957,1
4167.692383,4189.358887,1
4167.820313,4185.256348,1
4169.487305,4193.974121,1
4167.94873,4203.974121,1
4167.692383,4205.128418,1
4169.102539,4199.615234,1
4169.102539,4197.179688,1
4168.974121,4198.461426,1
4169.487305,4193.589844,1
4168.846191,4186.666504,1
4165.0,4185.512695,1
4157.179688,4180.0,1
4152.179688,4167.436035,1
4155.256348,4159.102539,1
4152.820313,4156.025879,1
4142.820313,4148.589844,1
4140.384766,4141.282227,1
4143.461426,4140.384766,1
4141.794922,4140.512695,1
4141.538574,4137.307617,1
4146.282227,4138.205078,1
4144.487305,4142.307617,1
4139.807860499999,4135.128418,1
4139.807860499999,4127.94873,1
4139.807860499999,4129.743652,1
4139.807860499999,4126.282227,1
4139.807860499999,4119.871582,1
4139.807860499999,4119.358887,1
4139.807860499999,4114.871582,1
4139.807860499999,4108.012697,1
4139.807860499999,4112.692383,1
4139.807860499999,4119.615234,1
4139.807860499999,4112.05127,1
4139.807860499999,4108.012697,1
4139.807860499999,4108.012697,1
4139.807860499999,4108.012697,1
4139.807860499999,4113.205078,1
4142.179688,4120.256348,1
4145.256348,4129.102539,1
4144.871582,4129.871582,1
4145.769043,4125.0,1
4147.05127,4125.0,1
4139.807860499999,4117.94873,1
4139.807860499999,4108.012697,1
4146.153809,4109.871582,1
4157.179688,4122.820313,1
4155.384766,4127.692383,1
4155.256348,4129.871582,1
4160.512695,4136.666504,1
4158.717773,4138.077148,1
4154.487305,4131.538574,1
4158.205078,4126.153809,1
4161.538574,4132.05127,1
4158.333496,4138.589844,1
4155.256348,4133.974121,1
4155.512695,4126.282227,1
4154.871582,4123.077148,1
4154.102539,4124.615234,1
4155.256348,4129.358887,1
4154.487305,4132.307617,1
4150.769043,4124.871582,1
4150.897461,4119.743652,1
4153.077148,4130.256348,1
4153.974121,4140.384766,1
4152.820313,4137.307617,1
4152.563965,4133.589844,1
4154.230957,4137.307617,1
4152.94873,4137.692383,1
4157.179688,4142.05127,1
4167.179688,4155.256348,1
4166.922852,4158.589844,1
4158.333496,4154.487305,1
4156.410156,4158.077148,1
4156.922852,4162.820313,1
4153.461426,4161.153809,1
4152.692383,4158.077148,1
4152.820313,4154.743652,1
4151.922852,4154.102539,1
4152.820313,4153.333496,1
4152.563965,4155.128418,1
4152.05127,4167.05127,1
4153.205078,4171.922852,1
4154.615234,4157.563965,1
4153.077148,4138.205078,1
4152.94873,4139.358887,1
4156.410156,4156.153809,1
4156.666504,4160.641113,1
4154.358887,4156.282227,1
4153.717773,4163.717773,1
4154.615234,4172.94873,1
4155.384766,4169.743652,1
4156.666504,4170.256348,1
4160.512695,4168.846191,1
4167.563965,4166.922852,1
4171.922852,4181.794922,1
4166.538574,4181.794922,1
4160.128418,4156.794922,1
4158.205078,4145.512695,1
4156.282227,4153.077148,1
4159.358887,4154.358887,1
4162.692383,4148.077148,1
4157.820313,4147.94873,1
4158.205078,4158.333496,1
4171.282227,4171.794922,1
4172.179688,4177.436035,1
4157.94873,4171.666504,1
4158.589844,4163.205078,1
4169.615234,4163.974121,1
4165.641113,4170.0,1
4161.410156,4169.743652,1
4165.769043,4168.333496,1
4158.974121,4171.538574,1
4151.666504,4166.410156,1
4163.846191,4156.282227,1
4168.205078,4151.794922,1
4158.846191,4153.205078,1
4159.230957,4157.692383,1
4159.358887,4156.282227,1
4155.769043,4150.0,1
4161.025879,4152.94873,1
4161.025879,4158.974121,1
4151.282227,4152.94873,1
4158.461426,4152.563965,1
4170.128418,4167.94873,1
4164.358887,4174.487305,1
4161.410156,4167.820313,1
4168.589844,4168.717773,1
4166.282227,4173.589844,1
4156.153809,4165.128418,1
4158.846191,4153.589844,1
4167.179688,4154.487305,1
4168.846191,4166.410156,1
4167.820313,4177.436035,1
4167.94873,4180.897461,1
4168.717773,4177.820313,1
4167.307617,4165.641113,1
4167.94873,4157.05127,1
4167.563965,4161.922852,1
4161.410156,4166.153809,1
4155.897461,4160.897461,1
4160.0,4157.692383,1
4168.974121,4166.922852,1
4171.282227,4178.846191,1
4168.974121,4179.743652,1
4165.769043,4165.769043,1
4162.94873,4153.077148,1
4159.358887,4149.871582,1
4156.538574,4149.230957,1
4160.512695,4151.794922,1
4167.307617,4155.897461,1
4171.410156,4164.358887,1
4167.179688,4166.282227,1
4156.410156,4157.436035,1
4153.589844,4156.538574,1
4163.589844,4163.846191,1
4169.487305,4161.410156,1
4163.717773,4156.282227,1
4163.205078,4162.179688,1
4169.230957,4169.487305,1
4168.974121,4175.128418,1
4166.794922,4176.922852,1
4168.589844,4171.794922,1
4167.563965,4168.333496,1
4163.974121,4167.563965,1
4167.05127,4171.922852,1
4171.410156,4179.743652,1
4171.666504,4185.0,1
4172.179688,4188.205078,1
4170.256348,4191.282227,1
4166.794922,4188.717773,1
4167.820313,4187.05127,1
4170.897461,4193.589844,1
4169.871582,4188.589844,1
4167.436035,4165.512695,1
4169.358887,4150.641113,1
4169.743652,4154.230957,1
4169.487305,4163.717773,1
4174.743652,4178.846191,1
4177.179688,4197.820313,1
4175.384766,4210.769043,1
4181.666504,4216.666504,1
4184.487305,4218.974121,1
4175.384766,4216.922852,1
4174.487305,4208.461426,1
4177.563965,4201.410156,1
4173.717773,4199.615234,1
4176.922852,4203.205078,1
4183.974121,4211.025879,1
4182.820313,4216.025879,1
4182.820313,4213.846191,1
4187.820313,4216.282227,1
4187.05127,4218.589844,1
4183.461426,4206.282227,1
4185.384766,4204.615234,1
4187.05127,4216.794922,1
4178.717773,4211.025879,1
4173.077148,4196.666504,1
4180.128418,4195.897461,1
4185.0,4201.025879,1
4182.05127,4206.538574,1
4182.563965,4214.487305,1
4184.871582,4217.05127,1
4183.589844,4217.179688,1
4183.846191,4216.666504,1
4187.94873,4216.025879,1
4191.602784500001,4223.589844,1
4190.769043,4233.461426,1
4181.666504,4232.179688,1
4177.05127,4221.538574,1
4182.05127,4216.025879,1
4185.512695,4215.0,1
4180.769043,4207.307617,1
4178.205078,4198.077148,1
4183.205078,4200.384766,1
4183.974121,4208.205078,1
4180.0,4205.384766,1
4180.897461,4199.615234,1
4183.974121,4203.461426,1
4182.436035,4208.589844,1
4175.0,4200.897461,1
4169.358887,4185.0,1
4176.922852,4187.179688,1
4182.05127,4207.05127,1
4175.128418,4199.743652,1
4176.153809,4163.077148,1
4185.384766,4142.307617,1
4184.743652,4151.025879,1
4180.128418,4170.769043,1
4181.538574,4188.461426,1
4183.717773,4196.025879,1
4184.871582,4203.846191,1
4183.461426,4222.436035,1
4182.94873,4225.0,1
4181.666504,4205.897461,1
4173.974121,4197.179688,1
4169.743652,4202.820313,1
4169.743652,4196.922852,1
4170.641113,4185.384766,1
4178.333496,4187.05127,1
4186.666504,4184.871582,1
4182.94873,4184.358887,1
4174.615234,4195.256348,1
4172.436035,4194.615234,1
4172.179688,4176.794922,1
4168.589844,4168.846191,1
4164.743652,4175.897461,1
4166.153809,4181.153809,1
4171.538574,4185.512695,1
4173.205078,4181.025879,1
4169.487305,4166.282227,1
4167.307617,4167.692383,1
4168.717773,4181.025879,1
4168.461426,4175.769043,1
4167.692383,4169.358887,1
4168.205078,4186.794922,1
4167.05127,4190.641113,1
4167.820313,4180.512695,1
4171.794922,4189.743652,1
4172.179688,4197.179688,1
4169.230957,4185.384766,1
4168.589844,4180.769043,1
4169.102539,4189.743652,1
4170.897461,4190.897461,1
4170.256348,4178.205078,1
4163.589844,4168.205078,1
4160.897461,4168.205078,1
4167.307617,4168.333496,1
4170.256348,4165.256348,1
4163.333496,4164.871582,1
4161.922852,4171.153809,1
4169.871582,4183.205078,1
4174.871582,4190.641113,1
4176.410156,4188.974121,1
4176.282227,4182.179688,1
4173.974121,4172.692383,1
4171.922852,4167.05127,1
4174.230957,4169.358887,1
4174.230957,4173.077148,1
4170.769043,4172.307617,1
4169.487305,4166.025879,1
4168.333496,4157.307617,1
