EEG.O1,EEG.O2,MarkerValueInt
4123.333496,4089.487061,1
4125.641113,4093.718018,1
4125.512695,4096.666504,1
4124.230957,4093.718018,1
4123.717773,4095.641113,1
4123.589844,4097.563965,1
4123.846191,4093.333252,1
4124.358887,4092.564209,1
4122.692383,4096.025879,1
4123.461426,4100.769043,1
4126.153809,4108.333496,1
4126.538574,4113.077148,1
4127.307617,4109.230957,1
4127.820313,4107.692383,1
4124.358887,4110.0,1
4121.282227,4106.922852,1
4126.025879,4108.589844,1
4130.0,4113.717773,1
4124.102539,4110.384766,1
4124.871582,4108.461426,1
4137.820313,4120.384766,1
4139.230957,4124.102539,1
4129.487305,4111.025879,1
4127.05127,4104.743652,1
4128.717773,4107.563965,1
4129.615234,4114.871582,1
4132.436035,4123.846191,1
4129.615234,4122.05127,1
4127.05127,4111.282227,1
4131.410156,4107.436035,1
4130.641113,4108.717773,1
4128.205078,4108.589844,1
4127.307617,4106.282227,1
4122.307617,4101.666504,1
4126.538574,4108.205078,1
4133.461426,4118.846191,1
4131.410156,4117.94873,1
4130.384766,4112.563965,1
4135.897461,4113.589844,1
4138.461426,4122.05127,1
4138.205078,4122.179688,1
4137.05127,4111.794922,1
4135.384766,4111.282227,1
4139.871582,4123.077148,1
4143.205078,4123.717773,1
4139.487305,4118.974121,1
4138.333496,4123.205078,1
4140.512695,4121.922852,1
4140.641113,4123.077148,1
4142.179688,4134.871582,1
4146.025879,4141.282227,1
4145.0,4138.205078,1
4141.922852,4139.230957,1
4143.333496,4143.461426,1
4142.05127,4134.871582,1
4136.794922,4120.897461,1
4136.025879,4118.077148,1
4140.128418,4122.820313,1
4142.436035,4123.846191,1
4140.128418,4121.282227,1
4137.307617,4119.871582,1
4138.846191,4122.05127,1
4141.025879,4124.615234,1
4139.230957,4116.922852,1
4135.769043,4106.153809,1
4137.692383,4107.179688,1
4140.256348,4114.871582,1
4138.589844,4120.384766,1
4137.563965,4120.512695,1
4137.692383,4113.461426,1
4135.897461,4111.922852,1
4137.94873,4118.974121,1
4141.538574,4120.897461,1
4140.0,4117.307617,1
4137.692383,4117.692383,1
4137.436035,4119.230957,1
4138.717773,4114.358887,1
4140.641113,4108.846191,1
4139.102539,4111.666504,1
4137.05127,4115.641113,1
4138.589844,4116.282227,1
4139.871582,4116.025879,1
4139.871582,4116.153809,1
4140.641113,4117.563965,1
4139.358887,4119.358887,1
4138.461426,4121.025879,1
4138.717773,4122.179688,1
4139.743652,4122.436035,1
4145.256348,4129.615234,1
4147.436035,4138.333496,1
4140.641113,4131.922852,1
4137.436035,4121.666504,1
4140.897461,4125.769043,1
4139.615234,4125.128418,1
4137.179688,4119.358887,1
4140.641113,4125.128418,1
4142.05127,4127.179688,1
4139.743652,4118.333496,1
4140.384766,4116.153809,1
4142.692383,4125.512695,1
4140.641113,4121.922852,1
4137.179688,4106.922852,1
4138.461426,4109.743652,1
4142.05127,4123.077148,1
4141.922852,4130.384766,1
4138.333496,4131.282227,1
4137.692383,4130.897461,1
4141.025879,4133.333496,1
4142.563965,4134.487305,1
4139.358887,4123.589844,1
4137.05127,4110.0,1
4138.974121,4108.846191,1
4141.153809,4114.230957,1
4141.282227,4122.820313,1
4139.487305,4123.589844,1
4138.846191,4120.384766,1
4143.333496,4131.922852,1
4145.128418,4143.333496,1
4141.153809,4136.794922,1
4138.846191,4127.563965,1
4139.487305,4123.717773,1
4138.461426,4121.666504,1
4139.743652,4127.307617,1
4147.05127,4138.461426,1
4152.436035,4140.256348,1
4148.846191,4133.461426,1
4142.307617,4132.05127,1
4141.282227,4135.128418,1
4144.487305,4132.436035,1
4149.102539,4133.717773,1
4155.384766,4148.333496,1
4158.846191,4160.128418,1
4155.384766,4156.153809,1
4152.307617,4152.307617,1
4161.666504,4156.282227,1
4169.487305,4156.794922,1
4160.641113,4151.666504,1
4151.410156,4147.436035,1
4155.384766,4151.410156,1
4161.153809,4164.743652,1
4159.102539,4167.692383,1
4156.282227,4155.384766,1
4157.307617,4152.05127,1
4158.461426,4157.436035,1
4155.769043,4154.871582,1
4155.256348,4152.692383,1
4157.179688,4155.0,1
4156.025879,4154.743652,1
4155.897461,4153.589844,1
4156.282227,4151.538574,1
4155.128418,4150.512695,1
4155.769043,4153.077148,1
4156.153809,4158.077148,1
4155.769043,4160.0,1
4155.641113,4156.794922,1
4154.615234,4155.769043,1
4154.743652,4158.205078,1
4155.0,4150.769043,1
4151.922852,4134.358887,1
4150.769043,4129.102539,1
4154.615234,4135.641113,1
4156.666504,4140.0,1
4154.615234,4140.769043,1
4153.974121,4141.282227,1
4153.717773,4139.615234,1
4150.512695,4134.743652,1
4149.615234,4134.230957,1
4151.025879,4137.563965,1
4150.512695,4131.666504,1
4151.153809,4125.897461,1
4154.743652,4135.512695,1
4156.153809,4143.717773,1
4149.358887,4131.794922,1
4141.794922,4121.922852,1
4144.743652,4130.897461,1
4153.589844,4139.487305,1
4155.512695,4140.256348,1
4152.692383,4141.410156,1
4152.563965,4138.974121,1
4153.461426,4136.025879,1
4155.0,4143.717773,1
4157.436035,4150.128418,1
4157.436035,4145.512695,1
4153.589844,4139.230957,1
4151.922852,4136.538574,1
4154.358887,4137.563965,1
4155.512695,4139.487305,1
4155.256348,4141.153809,1
4156.282227,4141.282227,1
4156.153809,4139.871582,1
4154.871582,4139.230957,1
4155.769043,4142.692383,1
4156.025879,4148.461426,1
4155.128418,4151.025879,1
4155.769043,4150.897461,1
4155.769043,4146.282227,1
4153.589844,4134.615234,1
4153.717773,4134.871582,1
4156.025879,4149.615234,1
4156.025879,4154.358887,1
4157.179688,4149.102539,1
4158.846191,4151.538574,1
4157.94873,4155.384766,1
4158.974121,4153.589844,1
4160.256348,4157.820313,1
4159.487305,4157.692383,1
4162.94873,4154.230957,1
4166.922852,4165.769043,1
4161.025879,4170.641113,1
4153.333496,4153.974121,1
4158.461426,4149.615234,1
4168.333496,4169.487305,1
4170.256348,4178.589844,1
4166.794922,4169.743652,1
4167.436035,4166.538574,1
4169.487305,4173.589844,1
4169.871582,4186.666504,1
4176.153809,4201.922852,1
4186.410156,4214.487305,1
4189.230957,4220.897461,1
4183.333496,4216.794922,1
4182.05127,4211.922852,1
4184.743652,4214.743652,1
4183.589844,4215.641113,1
4183.077148,4213.077148,1
4183.717773,4213.589844,1
4189.102539,4221.153809,1
4195.641113,4228.510070625001,1
4192.436035,4228.510070625001,1
4185.0,4228.333496,1
4184.230957,4216.538574,1
4186.153809,4217.307617,1
4187.05127,4227.692383,1
4189.358887,4227.436035,1
4187.820313,4219.230957,1
4187.436035,4225.769043,1
4190.512695,4228.510070625001,1
4188.974121,4222.179688,1
4187.05127,4215.256348,1
4186.794922,4222.179688,1
4186.410156,4221.794922,1
4187.94873,4216.922852,1
4188.974121,4217.307617,1
4185.641113,4218.589844,1
4184.743652,4218.461426,1
4188.077148,4217.563965,1
4186.538574,4212.94873,1
4180.384766,4213.205078,1
4176.282227,4212.05127,1
4176.410156,4200.641113,1
4181.922852,4202.820313,1
4187.563965,4216.666504,1
4184.871582,4209.743652,1
4183.461426,4194.487305,1
4183.846191,4195.384766,1
4181.153809,4200.128418,1
4177.692383,4196.282227,1
4174.487305,4189.871582,1
4175.256348,4190.641113,1
4182.05127,4202.307617,1
4186.538574,4203.205078,1
4182.179688,4190.512695,1
4179.743652,4190.897461,1
4183.333496,4201.538574,1
4186.025879,4205.897461,1
4185.769043,4205.641113,1
4182.179688,4197.94873,1
4181.794922,4194.358887,1
4187.307617,4208.974121,1
4190.512695,4215.641113,1
4180.897461,4194.615234,1
4169.871582,4174.358887,1
4169.743652,4171.794922,1
4172.05127,4171.153809,1
4170.512695,4166.025879,1
4170.384766,4166.666504,1
4170.512695,4168.589844,1
4169.230957,4163.717773,1
4171.410156,4155.897461,1
4166.922852,4147.563965,1
4158.333496,4137.179688,1
4157.820313,4133.461426,1
4161.538574,4142.692383,1
4161.538574,4153.974121,1
4159.615234,4152.436035,1
4159.102539,4141.666504,1
4158.333496,4137.05127,1
4158.589844,4139.487305,1
4158.717773,4138.589844,1
4154.487305,4132.05127,1
4157.692383,4133.205078,1
4169.871582,4147.436035,1
4168.205078,4151.153809,1
4159.743652,4141.153809,1
4164.871582,4137.820313,1
4170.128418,4139.358887,1
4168.077148,4136.666504,1
4170.128418,4137.179688,1
4171.794922,4140.0,1
4168.589844,4136.153809,1
4169.358887,4135.641113,1
4169.230957,4141.666504,1
4163.589844,4142.94873,1
4161.025879,4138.846191,1
4165.256348,4141.794922,1
4169.871582,4150.769043,1
4168.717773,4155.512695,1
4168.333496,4157.94873,1
