EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4168.333496,1
4164.871582,4168.974121,1
4170.897461,4168.333496,1
4170.641113,4174.358887,1
4160.128418,4174.102539,1
4160.128418,4166.538574,1
4168.846191,4169.230957,1
4170.128418,4174.871582,1
4164.230957,4166.153809,1
4157.05127,4157.692383,1
4152.05127,4164.230957,1
4156.153809,4171.282227,1
4158.717773,4167.05127,1
4153.461426,4164.743652,1
4158.589844,4168.461426,1
4170.0,4169.487305,1
4172.94873,4170.384766,1
4171.025879,4178.205078,1
4168.974121,4184.615234,1
4171.666504,4186.025879,1
4177.05127,4192.05127,1
4175.897461,4201.410156,1
4170.641113,4197.436035,1
4171.410156,4185.512695,1
4174.358887,4183.717773,1
4176.666504,4188.589844,1
4175.128418,4188.974121,1
4170.128418,4184.230957,1
4174.871582,4185.384766,1
4187.05127,4199.230957,1
4187.436035,4202.820313,1
4182.05127,4187.94873,1
4183.461426,4179.615234,1
4181.538574,4183.717773,1
4178.077148,4186.538574,1
4182.179688,4188.205078,1
4183.461426,4185.0,1
4180.769043,4180.769043,1
4183.333496,4197.307617,1
4187.05127,4215.641113,1
4185.769043,4210.0,1
4184.102539,4201.922852,1
4182.692383,4203.205078,1
4183.717773,4200.512695,1
4185.769043,4198.846191,1
4184.615234,4200.769043,1
4187.307617,4197.94873,1
4190.641113,4204.230957,1
4185.384766,4216.666504,1
4181.538574,4213.333496,1
4183.333496,4202.307617,1
4181.666504,4200.0,1
4180.0,4202.563965,1
4186.153809,4205.0,1
4188.589844,4204.102539,1
4184.487305,4201.538574,1
4182.94873,4202.692383,1
4183.846191,4203.461426,1
4183.333496,4197.94873,1
4183.846191,4195.769043,1
4184.230957,4199.615234,1
4184.615234,4201.025879,1
4184.487305,4196.153809,1
4178.205078,4189.230957,1
4171.282227,4182.820313,1
4171.538574,4182.05127,1
4172.179688,4188.717773,1
4172.05127,4189.230957,1
4177.307617,4183.717773,1
4184.358887,4192.820313,1
4186.025879,4207.563965,1
4181.922852,4198.077148,1
4172.94873,4181.666504,1
4167.820313,4182.436035,1
4170.384766,4182.94873,1
4174.102539,4186.794922,1
4177.436035,4200.256348,1
4181.410156,4196.153809,1
4185.0,4183.077148,1
4184.230957,4187.179688,1
4175.769043,4190.128418,1
4171.282227,4182.820313,1
4180.0,4185.128418,1
4187.436035,4188.974121,1
4183.461426,4184.102539,1
4183.974121,4190.769043,1
4187.436035,4199.230957,1
4176.153809,4187.692383,1
4166.282227,4179.230957,1
4176.282227,4190.256348,1
4184.615234,4193.205078,1
4176.794922,4182.692383,1
4169.102539,4180.128418,1
4172.179688,4181.538574,1
4174.230957,4180.256348,1
4171.538574,4184.487305,1
4172.179688,4189.358887,1
4175.128418,4188.589844,1
4172.820313,4185.897461,1
4169.743652,4183.717773,1
4169.615234,4182.307617,1
4167.692383,4184.615234,1
4169.358887,4187.05127,1
4170.897461,4176.794922,1
4159.102539,4156.410156,1
4151.922852,4148.077148,1
4163.974121,4160.128418,1
4172.05127,4171.538574,1
4166.538574,4168.717773,1
4166.794922,4167.436035,1
4172.179688,4174.615234,1
4169.358887,4168.461426,1
4165.128418,4154.102539,1
4168.205078,4158.717773,1
4169.871582,4171.666504,1
4165.769043,4170.897461,1
4164.102539,4166.025879,1
4168.974121,4169.871582,1
4171.794922,4172.692383,1
4171.282227,4166.666504,1
4171.666504,4164.487305,1
4173.974121,4177.94873,1
4179.102539,4189.487305,1
4181.538574,4185.256348,1
4179.871582,4188.205078,1
4184.487305,4203.717773,1
4187.94873,4200.384766,1
4177.179688,4173.461426,1
4167.94873,4156.282227,1
4171.025879,4154.743652,1
4170.512695,4155.897461,1
4165.384766,4152.307617,1
4165.128418,4147.179688,1
4169.871582,4155.512695,1
4173.461426,4170.0,1
4173.717773,4171.922852,1
4172.307617,4165.897461,1
4173.205078,4166.538574,1
4173.333496,4168.589844,1
4169.615234,4164.487305,1
4169.615234,4165.769043,1
4171.922852,4177.179688,1
4171.922852,4189.102539,1
4175.769043,4187.436035,1
4183.461426,4180.641113,1
4186.538574,4186.410156,1
4182.179688,4185.512695,1
4181.153809,4175.256348,1
4185.0,4180.769043,1
4182.307617,4188.205078,1
4174.102539,4176.153809,1
4170.256348,4165.0,1
4172.05127,4170.641113,1
4171.025879,4171.410156,1
4170.0,4169.102539,1
4175.512695,4170.384766,1
4182.94873,4163.974121,1
4186.666504,4167.179688,1
4184.230957,4185.769043,1
