EEG.O1,EEG.O2,MarkerValueInt
4152.307617,4145.384766,1
4143.333496,4138.717773,1
4138.717773,4137.212278500001,1
4141.153809,4137.212278500001,1
4139.358887,4137.212278500001,1
4142.94873,4137.212278500001,1
4148.846191,4137.212278500001,1
4146.282227,4137.212278500001,1
4141.538574,4137.212278500001,1
4139.871582,4137.212278500001,1
4143.589844,4137.212278500001,1
4152.563965,4142.820313,1
4155.769043,4147.563965,1
4156.666504,4153.974121,1
4164.230957,4155.0,1
4166.282227,4151.282227,1
4161.794922,4151.153809,1
4166.922852,4156.538574,1
4172.05127,4164.230957,1
4169.615234,4166.538574,1
4168.589844,4161.282227,1
4169.615234,4158.333496,1
4168.077148,4159.743652,1
4164.743652,4158.077148,1
4165.128418,4154.615234,1
4168.333496,4154.615234,1
4166.538574,4152.179688,1
4166.025879,4150.769043,1
4169.871582,4158.717773,1
4169.871582,4167.179688,1
4166.666504,4168.077148,1
4168.461426,4170.128418,1
4171.538574,4172.563965,1
4167.820313,4168.846191,1
4166.282227,4167.94873,1
4170.256348,4167.05127,1
4163.974121,4157.94873,1
4160.384766,4150.256348,1
4166.666504,4156.025879,1
4163.205078,4168.077148,1
4158.077148,4171.153809,1
4168.717773,4167.820313,1
4168.717773,4167.692383,1
4153.589844,4167.179688,1
4156.282227,4166.153809,1
4164.615234,4168.846191,1
4161.666504,4165.769043,1
4160.512695,4159.871582,1
4160.256348,4159.230957,1
4155.897461,4156.794922,1
4155.256348,4154.358887,1
4159.230957,4158.077148,1
4157.307617,4157.05127,1
4152.94873,4150.512695,1
4155.256348,4157.820313,1
4159.358887,4170.256348,1
4158.974121,4170.0,1
4158.717773,4167.307617,1
4159.102539,4167.820313,1
4154.871582,4161.922852,1
4151.410156,4155.128418,1
4149.615234,4150.641113,1
4143.717773,4143.846191,1
4141.282227,4145.769043,1
4145.0,4153.205078,1
4142.820313,4152.692383,1
4143.461426,4152.436035,1
4152.94873,4155.384766,1
4152.179688,4151.410156,1
4140.897461,4146.282227,1
4135.641113,4141.410156,1
4135.897461,4137.212278500001,1
4137.436035,4144.230957,1
4141.410156,4153.717773,1
4142.05127,4146.025879,1
4136.538574,4137.212278500001,1
4134.48791525,4137.212278500001,1
4137.05127,4140.897461,1
4138.717773,4139.743652,1
4135.641113,4138.589844,1
4135.641113,4139.487305,1
4139.230957,4142.94873,1
4140.384766,4144.487305,1
4139.230957,4141.922852,1
4138.846191,4141.025879,1
4139.230957,4140.0,1
4139.230957,4138.717773,1
4143.205078,4142.692383,1
4151.153809,4153.077148,1
4155.0,4160.897461,1
4152.05127,4157.307617,1
4152.05127,4152.05127,1
4152.820313,4155.897461,1
4151.922852,4163.077148,1
4153.333496,4163.333496,1
4154.358887,4155.512695,1
4156.410156,4155.512695,1
4160.0,4166.538574,1
4158.333496,4173.077148,1
4153.717773,4163.846191,1
4153.717773,4155.256348,1
4156.025879,4164.487305,1
4153.846191,4167.94873,1
4151.410156,4157.05127,1
4153.846191,4156.538574,1
4157.436035,4167.05127,1
4155.128418,4163.461426,1
4150.641113,4151.538574,1
4151.922852,4157.94873,1
4155.769043,4166.538574,1
4158.077148,4161.922852,1
4159.743652,4159.615234,1
4159.230957,4167.563965,1
4155.897461,4169.871582,1
4152.94873,4159.230957,1
4152.179688,4158.077148,1
4152.563965,4168.333496,1
4154.487305,4171.666504,1
4156.538574,4167.563965,1
4158.589844,4168.717773,1
4165.128418,4173.333496,1
4166.153809,4170.256348,1
4160.128418,4168.333496,1
4158.333496,4170.0,1
4159.743652,4168.717773,1
4159.487305,4166.538574,1
4158.846191,4168.461426,1
4155.769043,4170.512695,1
4155.384766,4168.846191,1
4163.846191,4170.256348,1
4166.538574,4172.820313,1
4162.820313,4170.0,1
4166.538574,4173.461426,1
4173.974121,4184.358887,1
4175.256348,4185.256348,1
4165.384766,4173.846191,1
4155.256348,4166.538574,1
4160.769043,4172.307617,1
4174.615234,4183.333496,1
4176.025879,4187.692383,1
4170.512695,4181.153809,1
4169.743652,4171.153809,1
4170.0,4167.94873,1
4169.871582,4175.384766,1
4168.461426,4181.153809,1
4168.077148,4181.153809,1
4169.743652,4182.05127,1
4169.230957,4175.897461,1
4167.820313,4167.436035,1
4168.974121,4175.0,1
4176.025879,4186.666504,1
4180.641113,4184.743652,1
4175.0,4181.410156,1
4174.615234,4185.0,1
4182.179688,4189.358887,1
4178.077148,4183.717773,1
4167.436035,4172.692383,1
4169.743652,4168.461426,1
4174.230957,4174.615234,1
4172.436035,4184.615234,1
4171.794922,4182.692383,1
4170.128418,4170.384766,1
4168.974121,4171.666504,1
4170.512695,4185.769043,1
4172.179688,4188.461426,1
4174.743652,4183.974121,1
4175.512695,4185.512695,1
4175.128418,4186.025879,1
