EEG.O1,EEG.O2,MarkerValueInt
4168.333496,4172.307617,1
4167.563965,4174.487305,1
4168.205078,4167.179688,1
4164.487305,4160.897461,1
4163.846191,4163.846191,1
4168.333496,4170.897461,1
4171.922852,4175.256348,1
4168.717773,4172.692383,1
4166.153809,4171.922852,1
4168.461426,4176.538574,1
4166.666504,4170.0,1
4167.692383,4156.282227,1
4171.666504,4151.666504,1
4165.256348,4156.794922,1
4155.325256375001,4155.897461,1
4157.692383,4151.153809,1
4168.974121,4158.846191,1
4171.025879,4171.794922,1
4171.025879,4174.102539,1
4172.820313,4171.666504,1
4166.025879,4168.589844,1
4155.325256375001,4159.487305,1
4155.325256375001,4150.384766,1
4155.325256375001,4150.512695,1
4155.325256375001,4151.153809,1
4155.325256375001,4153.333496,1
4158.974121,4161.666504,1
4168.974121,4166.538574,1
4172.563965,4162.820313,1
4166.282227,4157.563965,1
4160.384766,4154.230957,1
4164.743652,4154.102539,1
4168.717773,4160.0,1
4167.307617,4167.436035,1
4168.974121,4170.0,1
4166.025879,4164.615234,1
4156.666504,4154.871582,1
4158.846191,4156.538574,1
4168.461426,4170.384766,1
4174.743652,4182.436035,1
4181.881409374999,4186.282227,1
4181.881409374999,4180.897461,1
4175.256348,4171.410156,1
4170.512695,4170.769043,1
4170.256348,4170.0,1
4166.794922,4161.282227,1
4165.256348,4155.897461,1
4166.025879,4157.436035,1
