EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4167.307617,1
4153.077148,4171.282227,1
4145.0,4168.461426,1
4135.256348,4158.333496,1
4138.205078,4162.94873,1
4150.641113,4170.641113,1
4154.871582,4166.922852,1
4151.025879,4165.641113,1
4150.769043,4169.615234,1
4156.153809,4171.666504,1
4158.077148,4171.922852,1
4153.461426,4166.282227,1
4150.384766,4158.846191,1
4153.333496,4164.743652,1
4159.102539,4176.410156,1
4156.538574,4174.615234,1
4151.666504,4167.05127,1
4160.256348,4171.538574,1
4170.897461,4177.05127,1
4169.487305,4173.077148,1
4168.461426,4174.871582,1
4175.897461,4186.410156,1
4169.871582,4185.128418,1
4156.538574,4172.94873,1
4158.205078,4168.077148,1
4161.922852,4168.974121,1
4152.692383,4168.717773,1
4145.384766,4166.794922,1
4152.563965,4165.641113,1
4152.563965,4169.230957,1
4139.871582,4165.641113,1
4140.256348,4155.641113,1
4151.666504,4159.743652,1
4154.230957,4173.589844,1
4148.077148,4172.692383,1
4150.512695,4167.179688,1
4163.846191,4177.692383,1
4169.743652,4183.717773,1
4161.025879,4175.256348,1
4158.717773,4169.871582,1
4168.461426,4171.153809,1
4169.102539,4171.410156,1
4165.256348,4170.769043,1
4169.102539,4172.307617,1
4165.128418,4169.615234,1
4157.436035,4167.94873,1
4156.538574,4174.358887,1
4161.538574,4182.692383,1
4166.794922,4183.205078,1
4163.717773,4173.974121,1
4154.743652,4167.820313,1
4151.922852,4169.230957,1
4156.410156,4168.077148,1
4162.820313,4171.794922,1
4168.077148,4186.025879,1
4164.230957,4187.820313,1
4159.743652,4176.410156,1
4163.205078,4181.282227,1
4165.384766,4189.679442,1
4162.820313,4188.717773,1
4157.307617,4182.94873,1
4154.102539,4181.794922,1
4162.436035,4174.102539,1
4168.461426,4166.282227,1
4158.077148,4172.436035,1
4152.563965,4184.743652,1
4157.436035,4186.538574,1
4157.436035,4176.025879,1
4153.589844,4167.94873,1
4152.307617,4174.871582,1
4151.153809,4182.179688,1
4155.256348,4175.512695,1
4158.846191,4168.589844,1
4151.922852,4171.410156,1
4150.897461,4171.153809,1
4159.871582,4166.538574,1
4158.974121,4167.820313,1
4155.512695,4166.025879,1
4165.0,4158.717773,1
4172.563965,4156.153809,1
4170.0,4158.333496,1
4169.743652,4161.922852,1
4170.769043,4166.794922,1
4171.153809,4169.102539,1
4170.512695,4168.333496,1
4162.692383,4168.461426,1
4160.256348,4164.487305,1
4166.538574,4155.384766,1
4162.563965,4152.243898,1
4152.179688,4152.243898,1
4155.769043,4152.243898,1
4161.025879,4152.243898,1
4159.871582,4152.243898,1
4166.153809,4152.563965,1
4174.615234,4153.717773,1
4173.974121,4155.128418,1
4169.358887,4156.538574,1
4167.436035,4155.897461,1
4166.922852,4152.94873,1
4168.974121,4152.243898,1
