EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4171.666504,1
4159.615234,4166.666504,1
4172.307617,4167.820313,1
4174.615234,4169.230957,1
4159.487305,4157.692383,1
4150.480955499999,4151.506593,1
4155.897461,4151.506593,1
4159.615234,4151.506593,1
4160.384766,4151.506593,1
4166.794922,4152.436035,1
4170.256348,4160.897461,1
4169.358887,4165.256348,1
4174.230957,4173.461426,1
4174.615234,4175.512695,1
4168.589844,4167.05127,1
4169.358887,4165.256348,1
4171.282227,4164.743652,1
4166.794922,4155.897461,1
4170.0,4155.0,1
4183.205078,4168.205078,1
4186.1215835,4176.538574,1
4183.974121,4165.897461,1
4184.358887,4156.025879,1
4186.025879,4164.230957,1
4183.077148,4170.769043,1
4183.461426,4163.717773,1
4185.384766,4159.358887,1
4182.436035,4163.205078,1
4182.436035,4167.179688,1
4186.1215835,4166.282227,1
4184.102539,4157.692383,1
4178.077148,4151.506593,1
4177.563965,4153.974121,1
4175.897461,4159.102539,1
4170.512695,4160.128418,1
4167.307617,4158.846191,1
4168.846191,4159.487305,1
4171.794922,4167.179688,1
4171.794922,4172.563965,1
4167.94873,4169.358887,1
4167.820313,4166.922852,1
4170.641113,4170.256348,1
4171.794922,4174.102539,1
4173.589844,4173.461426,1
4169.230957,4167.820313,1
4157.94873,4159.871582,1
4153.846191,4154.743652,1
4158.333496,4156.666504,1
4160.0,4161.666504,1
4157.179688,4164.615234,1
4156.025879,4165.897461,1
4156.282227,4167.05127,1
4158.077148,4168.461426,1
4156.410156,4168.974121,1
4153.333496,4161.410156,1
4160.897461,4157.563965,1
4172.307617,4167.692383,1
4167.820313,4169.615234,1
4155.128418,4160.128418,1
4154.358887,4164.230957,1
4156.282227,4175.769043,1
4154.871582,4172.563965,1
4161.282227,4165.512695,1
4169.230957,4166.666504,1
4168.589844,4167.692383,1
4165.897461,4167.820313,1
4168.333496,4168.333496,1
4168.205078,4171.538574,1
4164.743652,4176.282227,1
4165.0,4182.307617,1
4161.410156,4186.121825,1
4154.358887,4181.666504,1
4155.0,4172.179688,1
4163.205078,4167.307617,1
4168.717773,4173.461426,1
4171.025879,4180.897461,1
4168.974121,4174.743652,1
4165.897461,4165.769043,1
4169.102539,4174.487305,1
4167.94873,4186.121825,1
4164.102539,4182.563965,1
4162.436035,4169.102539,1
4163.717773,4167.94873,1
4165.128418,4172.179688,1
4158.717773,4171.922852,1
4150.480955499999,4169.743652,1
4150.641113,4171.153809,1
4157.820313,4172.05127,1
4152.563965,4168.974121,1
4150.480955499999,4165.641113,1
4160.256348,4168.717773,1
4169.230957,4175.384766,1
4167.692383,4174.743652,1
4168.461426,4172.436035,1
4170.0,4174.615234,1
4161.410156,4172.563965,1
4154.615234,4167.820313,1
4154.102539,4169.230957,1
4153.461426,4172.179688,1
4156.794922,4172.05127,1
4158.333496,4170.512695,1
4153.205078,4169.102539,1
4155.0,4174.230957,1
4166.025879,4186.121825,1
4170.641113,4186.121825,1
4168.846191,4180.384766,1
4170.769043,4177.179688,1
4179.615234,4184.487305,1
4186.1215835,4182.820313,1
4183.974121,4170.256348,1
4169.102539,4168.205078,1
4173.974121,4178.846191,1
4185.512695,4185.641113,1
4178.461426,4186.121825,1
4165.897461,4183.205078,1
4166.025879,4171.410156,1
4169.871582,4174.487305,1
4169.230957,4186.121825,1
4166.666504,4182.05127,1
4166.538574,4169.487305,1
4170.769043,4172.692383,1
4170.769043,4175.512695,1
4168.846191,4169.615234,1
4170.897461,4173.589844,1
4170.897461,4181.025879,1
4169.230957,4176.153809,1
4167.563965,4169.615234,1
4166.794922,4173.333496,1
4167.05127,4174.487305,1
4168.205078,4171.153809,1
4171.794922,4172.820313,1
4172.94873,4172.179688,1
4167.563965,4168.333496,1
4167.307617,4167.436035,1
4172.179688,4166.025879,1
4169.743652,4162.436035,1
4167.307617,4167.563965,1
4172.692383,4173.846191,1
4173.717773,4169.102539,1
4173.205078,4169.358887,1
4169.871582,4174.615234,1
4156.922852,4165.0,1
4154.230957,4154.615234,1
4165.384766,4159.102539,1
4169.487305,4162.436035,1
4168.974121,4162.436035,1
4171.922852,4166.922852,1
4170.897461,4164.487305,1
4167.820313,4154.230957,1
4163.974121,4155.641113,1
4153.846191,4162.307617,1
4150.512695,4159.358887,1
4155.128418,4153.846191,1
4155.512695,4154.743652,1
4153.717773,4155.0,1
4154.487305,4151.506593,1
4161.025879,4151.506593,1
4169.615234,4152.820313,1
4166.666504,4157.563965,1
4155.0,4155.769043,1
4152.05127,4151.506593,1
4155.256348,4151.506593,1
4150.480955499999,4151.506593,1
4150.480955499999,4152.563965,1
4154.102539,4159.871582,1
4159.743652,4155.384766,1
4154.230957,4151.506593,1
4152.692383,4155.897461,1
4157.307617,4161.538574,1
4156.282227,4154.871582,1
4153.333496,4156.794922,1
4155.641113,4166.666504,1
4155.641113,4160.128418,1
4155.0,4152.179688,1
4162.94873,4157.05127,1
4166.922852,4157.563965,1
4157.436035,4157.05127,1
4150.480955499999,4166.410156,1
4155.128418,4171.282227,1
4163.846191,4165.128418,1
4167.179688,4161.025879,1
4172.307617,4162.94873,1
4164.102539,4163.461426,1
4155.384766,4161.538574,1
4164.487305,4165.0,1
4168.333496,4169.615234,1
4160.769043,4167.179688,1
4164.743652,4168.717773,1
4171.538574,4170.897461,1
4165.769043,4169.871582,1
4166.538574,4173.205078,1
4171.666504,4173.205078,1
4168.717773,4168.461426,1
4168.974121,4166.410156,1
4173.077148,4169.871582,1
4171.922852,4176.025879,1
4168.846191,4181.025879,1
4170.256348,4177.94873,1
4164.487305,4161.153809,1
4152.692383,4153.974121,1
4153.974121,4164.358887,1
4164.102539,4171.794922,1
4167.307617,4173.205078,1
4167.563965,4181.153809,1
4171.025879,4186.121825,1
4169.358887,4180.897461,1
4159.871582,4169.615234,1
4156.282227,4170.512695,1
4164.230957,4175.0,1
4171.410156,4174.871582,1
4166.538574,4171.538574,1
4160.641113,4173.077148,1
4163.461426,4170.256348,1
4169.102539,4168.461426,1
4171.025879,4181.282227,1
4166.025879,4186.121825,1
4159.487305,4172.179688,1
4153.461426,4163.077148,1
4156.410156,4172.05127,1
4164.743652,4173.974121,1
4168.589844,4165.897461,1
4180.0,4170.0,1
4186.1215835,4177.94873,1
4182.820313,4176.025879,1
4178.974121,4172.307617,1
4181.794922,4172.307617,1
4178.461426,4172.692383,1
4174.487305,4170.512695,1
4176.410156,4169.102539,1
4178.077148,4175.897461,1
4179.871582,4186.121825,1
4183.717773,4186.121825,1
4186.1215835,4179.871582,1
4185.0,4184.871582,1
4171.025879,4186.121825,1
4173.589844,4186.121825,1
4186.1215835,4186.121825,1
4176.666504,4185.128418,1
4163.461426,4167.307617,1
4165.256348,4163.461426,1
4168.333496,4169.358887,1
4166.410156,4170.897461,1
4160.256348,4169.487305,1
4152.820313,4169.615234,1
4157.307617,4167.94873,1
4171.153809,4170.897461,1
4168.846191,4175.0,1
4154.487305,4169.358887,1
4156.666504,4170.128418,1
4169.615234,4181.153809,1
4170.512695,4182.05127,1
4168.974121,4179.230957,1
4173.461426,4184.358887,1
4163.974121,4179.358887,1
4154.615234,4170.256348,1
4166.153809,4175.769043,1
4171.666504,4180.512695,1
4160.769043,4181.794922,1
4151.153809,4180.897461,1
4158.333496,4173.846191,1
4168.461426,4178.077148,1
4161.410156,4183.589844,1
4152.94873,4176.410156,1
4167.179688,4175.0,1
4177.307617,4178.461426,1
4165.641113,4171.410156,1
4169.615234,4171.153809,1
4183.717773,4180.128418,1
4176.410156,4176.282227,1
4168.205078,4168.846191,1
4178.333496,4169.230957,1
4182.05127,4168.974121,1
4171.153809,4167.05127,1
4171.025879,4166.922852,1
4177.436035,4166.922852,1
4175.641113,4168.717773,1
4169.615234,4172.05127,1
4169.487305,4173.589844,1
4171.666504,4167.436035,1
4171.153809,4157.307617,1
4175.512695,4157.05127,1
4181.410156,4166.794922,1
4176.922852,4171.538574,1
4166.666504,4166.025879,1
4165.897461,4158.205078,1
4168.333496,4155.256348,1
4167.692383,4161.282227,1
4172.820313,4168.333496,1
4175.641113,4170.769043,1
4174.102539,4174.871582,1
4174.230957,4174.871582,1
4171.794922,4169.871582,1
4167.307617,4170.128418,1
4165.897461,4174.743652,1
4167.179688,4170.769043,1
4168.205078,4165.0,1
4166.794922,4174.487305,1
4168.333496,4183.717773,1
4172.179688,4172.563965,1
4163.846191,4163.846191,1
4157.307617,4173.974121,1
4162.307617,4175.641113,1
4162.179688,4164.615234,1
4159.615234,4166.025879,1
4166.666504,4170.128418,1
4170.897461,4167.179688,1
4167.820313,4170.769043,1
4174.358887,4178.974121,1
4180.384766,4184.358887,1
4173.205078,4181.922852,1
4164.615234,4170.512695,1
4168.974121,4164.358887,1
4183.461426,4170.512695,1
4182.087891,4170.458008,1
4180.714355,4170.402832,1
4179.34082,4170.348145,1
4177.966797,4170.292969,1
4176.593262,4170.238281,1
4175.219727,4170.183105,1
4173.846191,4170.128418,1
4171.922852,4169.358887,1
4170.769043,4169.102539,1
4173.846191,4168.461426,1
4176.922852,4168.589844,1
4173.717773,4176.410156,1
4170.0,4183.846191,1
4178.205078,4178.846191,1
4181.666504,4170.384766,1
4173.333496,4176.025879,1
4173.717773,4183.077148,1
4178.461426,4174.743652,1
4170.897461,4165.0,1
4172.436035,4165.897461,1
4186.1215835,4170.641113,1
4183.589844,4168.333496,1
4175.769043,4165.256348,1
4183.333496,4168.077148,1
4186.1215835,4164.743652,1
4184.102539,4159.743652,1
4180.512695,4166.794922,1
4184.358887,4167.436035,1
4183.333496,4152.179688,1
4181.153809,4152.94873,1
4185.512695,4171.025879,1
4186.1215835,4174.743652,1
4182.94873,4168.205078,1
4175.641113,4167.94873,1
4178.589844,4171.025879,1
4186.1215835,4172.94873,1
4183.077148,4171.794922,1
4169.615234,4170.128418,1
4172.179688,4169.230957,1
4183.205078,4169.230957,1
4183.846191,4170.384766,1
