EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4140.512695,1
4166.538574,4140.641113,1
4169.871582,4138.717773,1
4172.307617,4139.487305,1
4172.820313,4140.897461,1
4172.94873,4141.794922,1
4172.563965,4140.641113,1
4169.743652,4138.589844,1
4168.717773,4137.692383,1
4170.0,4138.077148,1
4170.128418,4136.922852,1
4168.077148,4135.641113,1
4165.256348,4135.641113,1
4165.512695,4138.717773,1
4168.461426,4139.230957,1
4167.307617,4128.717773,1
4164.615234,4123.717773,1
4166.794922,4134.230957,1
4170.256348,4140.384766,1
4169.743652,4135.769043,1
4169.487305,4140.0,1
4170.0,4152.179688,1
4169.102539,4153.333496,1
4172.05127,4150.256348,1
4176.025879,4153.974121,1
4174.871582,4158.205078,1
4172.94873,4156.282227,1
4173.461426,4152.436035,1
4174.230957,4151.282227,1
4173.974121,4150.0,1
4175.384766,4149.871582,1
4179.358887,4158.589844,1
4182.436035,4167.820313,1
4184.230957,4169.487305,1
4189.615234,4176.666504,1
4190.256348,4185.641113,1
4185.769043,4185.897461,1
4190.384766,4193.333496,1
4198.333496,4204.871582,1
4199.743652,4199.102539,1
4197.179688,4188.589844,1
4192.307617,4182.05127,1
4191.410156,4175.128418,1
4197.820313,4175.0,1
4199.487305,4183.461426,1
4194.102539,4192.563965,1
4196.025879,4197.05127,1
4201.794922,4198.974121,1
4201.025879,4201.666504,1
4197.692383,4203.974121,1
4199.358887,4203.846191,1
4200.128418,4205.769043,1
4198.846191,4212.05127,1
4207.307617,4218.077148,1
4215.512695,4217.692383,1
4207.563965,4208.974121,1
4200.769043,4203.589844,1
4203.589844,4206.025879,1
4201.666504,4203.846191,1
4196.922852,4196.538574,1
4197.563965,4197.563965,1
4198.333496,4202.05127,1
4199.230957,4200.128418,1
4199.615234,4196.410156,1
4197.692383,4196.666504,1
4199.615234,4199.487305,1
4203.974121,4202.179688,1
4202.94873,4203.589844,1
4201.922852,4202.94873,1
4205.0,4202.94873,1
4205.0,4204.230957,1
4200.384766,4198.333496,1
4197.94873,4186.410156,1
4199.871582,4185.512695,1
4203.461426,4197.05127,1
4204.358887,4202.563965,1
4202.94873,4200.384766,1
4204.871582,4201.538574,1
4207.94873,4203.077148,1
4205.512695,4202.307617,1
4203.077148,4202.563965,1
4203.974121,4201.666504,1
4203.205078,4199.230957,1
4202.692383,4200.128418,1
4205.128418,4201.025879,1
4205.384766,4195.128418,1
4203.461426,4186.922852,1
4201.666504,4188.077148,1
4202.179688,4195.384766,1
4204.615234,4195.0,1
4203.333496,4187.820313,1
4200.641113,4184.743652,1
4203.077148,4188.077148,1
4205.512695,4191.410156,1
4203.974121,4194.102539,1
4202.692383,4197.436035,1
4202.94873,4197.563965,1
4202.94873,4198.077148,1
4203.461426,4201.794922,1
4203.333496,4202.820313,1
4203.333496,4200.384766,1
4204.871582,4197.94873,1
4204.102539,4192.563965,1
4202.307617,4186.666504,1
4201.282227,4185.128418,1
4199.743652,4179.615234,1
4197.436035,4173.974121,1
4198.461426,4178.205078,1
4200.897461,4185.384766,1
4201.025879,4185.384766,1
4202.692383,4186.538574,1
4204.487305,4193.461426,1
4202.820313,4193.077148,1
4203.205078,4189.230957,1
4207.820313,4189.871582,1
4207.94873,4188.333496,1
4207.692383,4187.307617,1
4213.717773,4199.743652,1
4217.692383,4214.358887,1
4217.05127,4213.333496,1
4215.641113,4209.230957,1
4211.410156,4211.538574,1
4212.179688,4214.358887,1
4213.461426,4212.820313,1
4206.282227,4213.333496,1
4205.641113,4218.974121,1
4215.256348,4217.94873,1
4213.717773,4205.128418,1
4203.205078,4198.205078,1
4204.615234,4206.282227,1
4212.692383,4217.436035,1
4214.871582,4226.025879,1
4213.846191,4231.282227,1
4214.871582,4233.589844,1
4217.436035,4235.641113,1
4214.102539,4235.769043,1
4208.974121,4232.563965,1
4210.769043,4229.487305,1
4213.717773,4232.307617,1
4206.922852,4233.333496,1
4200.256348,4224.102539,1
4203.205078,4218.205078,1
4205.128418,4222.436035,1
4202.307617,4221.666504,1
4201.794922,4214.358887,1
4203.461426,4214.358887,1
4204.615234,4217.692383,1
4203.333496,4216.282227,1
4201.410156,4218.333496,1
4200.128418,4216.282227,1
4198.461426,4205.641113,1
4199.358887,4206.666504,1
4202.307617,4213.077148,1
4200.512695,4204.743652,1
4196.153809,4196.538574,1
4197.436035,4202.820313,1
4199.615234,4201.922852,1
4200.641113,4198.461426,1
4202.05127,4205.128418,1
4197.179688,4200.512695,1
4188.205078,4186.922852,1
4185.769043,4183.077148,1
4187.94873,4185.0,1
4186.666504,4183.846191,1
4185.256348,4183.589844,1
4186.794922,4184.871582,1
4187.05127,4185.128418,1
4184.615234,4184.358887,1
4181.153809,4175.897461,1
4180.384766,4168.077148,1
4182.820313,4174.358887,1
4186.025879,4180.128418,1
4185.641113,4172.05127,1
4183.205078,4167.820313,1
4183.846191,4171.538574,1
4184.487305,4170.128418,1
4184.871582,4167.692383,1
4185.256348,4168.846191,1
4183.589844,4172.307617,1
4183.846191,4179.487305,1
4187.820313,4186.153809,1
4188.717773,4186.410156,1
4188.589844,4185.641113,1
4190.512695,4182.436035,1
4188.589844,4172.94873,1
4185.769043,4166.282227,1
4181.666504,4164.487305,1
4175.769043,4163.589844,1
4177.436035,4167.05127,1
4184.871582,4171.153809,1
4186.282227,4173.974121,1
4183.717773,4176.538574,1
4184.230957,4175.512695,1
4185.769043,4170.641113,1
4186.922852,4170.128418,1
4185.897461,4170.512695,1
4179.743652,4166.025879,1
4175.641113,4165.897461,1
4179.358887,4169.871582,1
4185.0,4173.974121,1
4184.871582,4177.692383,1
4181.794922,4173.717773,1
4181.538574,4168.846191,1
4182.692383,4174.358887,1
4184.487305,4183.846191,1
4185.641113,4185.769043,1
4185.128418,4184.230957,1
4184.743652,4184.230957,1
4185.0,4184.102539,1
4187.179688,4184.230957,1
4187.820313,4185.128418,1
4184.743652,4187.179688,1
4182.05127,4182.94873,1
4181.538574,4173.974121,1
4177.94873,4170.512695,1
4170.128418,4170.256348,1
4169.743652,4169.487305,1
4177.820313,4171.282227,1
4181.922852,4175.0,1
4178.461426,4172.820313,1
4173.717773,4167.563965,1
4172.307617,4169.102539,1
4172.820313,4170.128418,1
4172.563965,4160.128418,1
4170.128418,4151.794922,1
4168.589844,4157.05127,1
4170.128418,4160.897461,1
4168.205078,4154.615234,1
4167.820313,4153.205078,1
4171.282227,4159.102539,1
4171.666504,4159.487305,1
4169.487305,4155.769043,1
4170.0,4155.512695,1
4170.256348,4155.384766,1
4169.487305,4152.563965,1
4170.897461,4152.820313,1
4170.256348,4155.128418,1
4167.436035,4154.230957,1
4166.538574,4151.922852,1
4167.05127,4151.666504,1
4168.846191,4150.897461,1
4164.743652,4142.05127,1
4160.897461,4132.563965,1
4159.871582,4132.179688,1
4157.307617,4135.897461,1
4160.897461,4141.794922,1
4166.538574,4144.615234,1
4163.077148,4140.384766,1
4155.256348,4132.05127,1
4155.384766,4127.05127,1
4155.641113,4123.846191,1
4152.05127,4117.436035,1
4152.820313,4115.512695,1
4156.153809,4123.077148,1
4156.410156,4125.512695,1
4150.897461,4114.102539,1
4149.743652,4107.436035,1
4153.717773,4110.897461,1
4154.358887,4111.538574,1
4153.077148,4105.0,1
4151.282227,4098.589844,1
4150.128418,4101.153809,1
4150.0,4108.589844,1
4152.307617,4111.282227,1
4152.563965,4110.128418,1
4147.94873,4113.333496,1
4142.436035,4115.512695,1
4141.538574,4112.307617,1
4147.563965,4108.846191,1
4150.897461,4111.410156,1
4145.384766,4113.717773,1
4139.871582,4108.333496,1
4145.256348,4104.615234,1
4150.512695,4107.692383,1
4150.512695,4110.128418,1
4152.94873,4107.820313,1
4151.153809,4107.820313,1
4141.282227,4109.743652,1
4137.692383,4103.589844,1
4145.897461,4096.538574,1
4150.0,4100.128418,1
4148.461426,4104.871582,1
4150.769043,4103.717773,1
4153.205078,4109.615234,1
4155.128418,4121.538574,1
4156.282227,4125.641113,1
4152.563965,4121.538574,1
4144.230957,4118.717773,1
4141.410156,4119.487305,1
4144.871582,4121.666504,1
4149.871582,4122.563965,1
4153.077148,4127.05127,1
4152.94873,4136.025879,1
4153.846191,4142.692383,1
4155.256348,4143.077148,1
4152.94873,4135.897461,1
4149.743652,4127.179688,1
4148.589844,4122.563965,1
4152.307617,4125.384766,1
4154.871582,4131.153809,1
4153.717773,4133.461426,1
4153.717773,4139.743652,1
4156.410156,4151.282227,1
4157.179688,4156.794922,1
4156.153809,4149.871582,1
4156.282227,4144.615234,1
4154.487305,4144.230957,1
4153.589844,4142.05127,1
4155.897461,4143.846191,1
4154.230957,4145.769043,1
4149.487305,4139.743652,1
4151.410156,4134.871582,1
4156.025879,4138.974121,1
4155.256348,4140.0,1
4152.820313,4135.769043,1
4152.692383,4138.333496,1
4153.333496,4143.717773,1
4153.333496,4143.717773,1
4154.230957,4138.461426,1
4156.922852,4140.641113,1
4158.717773,4147.563965,1
4155.769043,4143.205078,1
4153.974121,4135.641113,1
4156.282227,4138.077148,1
4157.307617,4141.410156,1
4156.410156,4141.538574,1
4156.410156,4142.820313,1
4156.794922,4139.871582,1
4157.307617,4136.282227,1
4156.025879,4136.794922,1
4154.358887,4136.282227,1
4155.0,4136.282227,1
4154.487305,4136.794922,1
4151.666504,4129.743652,1
4151.538574,4122.307617,1
4152.820313,4126.666504,1
4153.589844,4135.641113,1
4155.0,4138.077148,1
4155.128418,4133.077148,1
4156.153809,4132.05127,1
4157.563965,4134.487305,1
4156.153809,4130.769043,1
4155.641113,4123.205078,1
4156.282227,4123.077148,1
4155.256348,4127.563965,1
4153.846191,4126.025879,1
4154.871582,4124.743652,1
4155.769043,4125.384766,1
4153.846191,4124.743652,1
4153.846191,4124.358887,1
4155.128418,4123.717773,1
4153.717773,4122.820313,1
4152.05127,4123.717773,1
4153.974121,4124.487305,1
4154.615234,4122.692383,1
4153.077148,4123.717773,1
4154.871582,4126.410156,1
4155.0,4123.846191,1
4155.091797,4123.919434,1
4155.183105,4123.992676,1
4155.274902,4124.065918,1
4155.366211,4124.13916,1
4155.458008,4124.212402,1
4155.549316,4124.285645,1
4155.641113,4124.358887,1
4156.282227,4133.717773,1
4159.487305,4143.974121,1
4158.333496,4143.333496,1
4159.615234,4144.871582,1
4165.384766,4153.205078,1
