EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4145.384766,1
4171.025879,4147.179688,1
4172.94873,4142.179688,1
4172.05127,4140.0,1
4171.538574,4141.538574,1
4170.769043,4137.436035,1
4169.230957,4126.922852,1
4164.615234,4121.666504,1
4158.589844,4121.538574,1
4159.358887,4118.461426,1
4167.307617,4118.077148,1
4171.538574,4131.282227,1
4170.384766,4142.820313,1
4170.0,4130.256348,1
4171.282227,4116.666504,1
4172.692383,4129.743652,1
4172.179688,4138.846191,1
4169.871582,4128.589844,1
4170.0,4130.641113,1
4172.692383,4148.974121,1
4173.589844,4156.922852,1
4171.282227,4149.358887,1
4168.846191,4140.128418,1
4169.230957,4137.436035,1
4170.384766,4138.717773,1
4168.333496,4134.487305,1
4168.333496,4134.102539,1
4173.846191,4146.666504,1
4175.769043,4156.153809,1
4171.794922,4151.538574,1
4172.179688,4144.358887,1
4172.692383,4138.846191,1
4170.769043,4136.666504,1
4178.846191,4147.05127,1
4183.974121,4153.846191,1
4173.077148,4145.512695,1
4165.512695,4137.563965,1
4169.230957,4135.641113,1
4170.256348,4133.717773,1
4169.102539,4134.102539,1
4169.358887,4138.077148,1
4166.922852,4135.769043,1
4168.589844,4135.641113,1
4172.94873,4146.410156,1
4171.794922,4154.230957,1
4171.410156,4154.358887,1
4173.717773,4153.717773,1
4172.307617,4150.897461,1
4168.974121,4141.282227,1
4169.615234,4137.820313,1
4172.05127,4146.410156,1
4171.025879,4152.692383,1
4170.384766,4152.436035,1
4173.589844,4150.512695,1
4174.871582,4152.307617,1
4173.333496,4149.871582,1
4174.102539,4140.769043,1
4175.0,4140.128418,1
4172.820313,4144.102539,1
4170.0,4143.846191,1
4169.230957,4144.743652,1
4175.897461,4152.94873,1
4183.974121,4158.717773,1
4184.230957,4155.769043,1
4182.179688,4155.256348,1
4182.692383,4156.922852,1
4182.563965,4153.974121,1
4183.846191,4158.333496,1
4186.410156,4170.512695,1
4183.461426,4170.384766,1
4181.282227,4165.897461,1
4185.897461,4172.05127,1
4189.230957,4173.333496,1
4187.94873,4167.692383,1
4188.077148,4168.461426,1
4190.256348,4173.205078,1
4187.820313,4169.102539,1
4185.128418,4159.230957,1
4186.153809,4159.871582,1
4186.666504,4168.205078,1
4186.794922,4169.871582,1
4188.077148,4166.922852,1
4187.820313,4170.0,1
4188.717773,4173.589844,1
4191.794922,4172.436035,1
4191.282227,4170.512695,1
4184.230957,4165.512695,1
4182.307617,4162.563965,1
4192.563965,4171.410156,1
4201.410156,4185.641113,1
4199.102539,4186.794922,1
4197.436035,4187.179688,1
4202.436035,4197.563965,1
4202.563965,4200.897461,1
4200.384766,4199.743652,1
4200.384766,4196.922852,1
4193.846191,4186.153809,1
4190.641113,4181.538574,1
4190.769043,4186.538574,1
4186.153809,4186.538574,1
4191.410156,4187.94873,1
4199.358887,4188.717773,1
4191.410156,4175.512695,1
4185.769043,4171.666504,1
4190.128418,4182.94873,1
4187.179688,4185.384766,1
4189.743652,4184.871582,1
4198.589844,4190.256348,1
4193.205078,4187.563965,1
4187.692383,4181.282227,1
4194.358887,4190.0,1
4199.487305,4197.307617,1
4198.717773,4192.563965,1
4195.641113,4185.897461,1
4194.102539,4186.025879,1
4198.333496,4194.230957,1
4204.615234,4202.820313,1
4205.0,4202.436035,1
4199.743652,4192.563965,1
4198.589844,4185.384766,1
4199.358887,4187.820313,1
4191.922852,4183.333496,1
4185.641113,4174.743652,1
4193.205078,4178.205078,1
4196.410156,4182.820313,1
4188.333496,4174.102539,1
4183.205078,4164.615234,1
4186.538574,4171.410156,1
4193.333496,4187.94873,1
4193.717773,4192.05127,1
4191.410156,4183.846191,1
4195.512695,4190.512695,1
4201.666504,4207.820313,1
4200.256348,4204.743652,1
4197.05127,4195.641113,1
4197.436035,4198.717773,1
4199.230957,4203.717773,1
4202.94873,4206.794922,1
4204.487305,4212.820313,1
4203.333496,4216.666504,1
4198.717773,4212.692383,1
4196.025879,4211.282227,1
4198.589844,4215.641113,1
4198.205078,4212.820313,1
4196.410156,4204.487305,1
4197.179688,4202.307617,1
4197.05127,4201.922852,1
4196.282227,4200.512695,1
4198.205078,4207.563965,1
4198.717773,4213.077148,1
4195.641113,4209.871582,1
4196.282227,4211.922852,1
4200.128418,4219.871582,1
4200.0,4220.0,1
4200.384766,4216.666504,1
4202.94873,4218.205078,1
4201.282227,4218.846191,1
4203.333496,4219.615234,1
4209.487305,4220.384766,1
4206.538574,4219.102539,1
4203.205078,4218.205078,1
4204.487305,4216.666504,1
4200.512695,4213.461426,1
4199.358887,4216.153809,1
4205.512695,4221.538574,1
4205.128418,4218.717773,1
4200.897461,4216.410156,1
4202.436035,4219.615234,1
4203.333496,4218.461426,1
4205.512695,4219.743652,1
4212.94873,4230.384766,1
4216.025879,4236.794922,1
4209.358887,4234.358887,1
4202.563965,4228.974121,1
4201.922852,4227.436035,1
4204.102539,4231.153809,1
4203.333496,4226.666504,1
4198.717773,4212.94873,1
4200.769043,4216.922852,1
4207.692383,4231.538574,1
4206.025879,4226.794922,1
4201.666504,4214.230957,1
4203.077148,4214.743652,1
4203.846191,4218.077148,1
4202.05127,4216.282227,1
4204.487305,4220.256348,1
4212.436035,4232.436035,1
4215.0,4236.538574,1
4206.922852,4223.333496,1
4199.487305,4212.05127,1
4201.922852,4214.743652,1
4197.94873,4211.410156,1
4188.589844,4198.205078,1
4192.563965,4200.641113,1
4201.538574,4216.794922,1
4202.307617,4221.410156,1
4201.410156,4218.333496,1
4203.077148,4216.282227,1
4203.077148,4214.871582,1
4201.410156,4216.538574,1
4200.128418,4218.461426,1
4198.461426,4213.974121,1
4196.666504,4210.512695,1
4196.153809,4214.871582,1
4198.205078,4217.94873,1
4199.230957,4217.820313,1
4198.077148,4218.333496,1
4194.487305,4221.025879,1
4188.589844,4218.717773,1
4190.256348,4218.717773,1
4197.820313,4225.897461,1
4197.307617,4222.692383,1
4195.512695,4216.153809,1
4198.333496,4217.436035,1
4196.794922,4221.794922,1
4195.32959,4218.717773,1
4193.864258,4215.641113,1
4192.399414,4212.563965,1
4190.934082,4209.487305,1
4189.46875,4206.410156,1
4188.003906,4203.333496,1
4186.538574,4200.256348,1
4188.461426,4201.794922,1
4188.461426,4207.179688,1
4184.615234,4207.05127,1
4186.025879,4201.410156,1
4187.307617,4200.256348,1
4186.538574,4208.333496,1
4187.563965,4217.05127,1
4189.230957,4218.974121,1
4190.256348,4218.077148,1
4189.871582,4218.717773,1
4188.846191,4221.153809,1
4186.282227,4213.717773,1
4183.589844,4205.256348,1
4185.128418,4213.333496,1
4187.436035,4221.794922,1
4185.897461,4215.128418,1
4185.0,4209.102539,1
4186.025879,4207.820313,1
4184.102539,4200.384766,1
4182.05127,4197.94873,1
4182.94873,4203.333496,1
4185.256348,4200.512695,1
4182.05127,4189.615234,1
4173.974121,4184.102539,1
4174.871582,4190.128418,1
4186.410156,4199.358887,1
4186.410156,4197.436035,1
4173.461426,4188.333496,1
4169.102539,4185.256348,1
4172.94873,4186.538574,1
4171.538574,4185.897461,1
4167.563965,4184.743652,1
4168.974121,4184.358887,1
4171.794922,4184.102539,1
4173.205078,4183.333496,1
4175.769043,4185.128418,1
4177.179688,4186.538574,1
4175.384766,4180.128418,1
4172.94873,4171.538574,1
4171.666504,4172.692383,1
4168.589844,4169.743652,1
4166.794922,4161.025879,1
4167.692383,4164.102539,1
4168.205078,4171.282227,1
4166.794922,4168.717773,1
4165.256348,4167.179688,1
4166.666504,4168.205078,1
4166.666504,4159.230957,1
4165.0,4150.641113,1
4168.717773,4155.641113,1
4167.94873,4157.692383,1
4158.333496,4147.179688,1
4155.897461,4138.077148,1
4161.922852,4145.769043,1
4160.512695,4151.666504,1
4155.897461,4140.512695,1
4155.769043,4132.692383,1
4155.0,4138.974121,1
4155.897461,4141.922852,1
4156.025879,4136.025879,1
4152.436035,4135.0,1
4152.820313,4137.436035,1
4152.94873,4131.666504,1
4146.922852,4118.461426,1
4144.358887,4111.153809,1
4151.922852,4116.153809,1
4159.743652,4125.256348,1
4155.256348,4125.0,1
4145.384766,4116.922852,1
4143.077148,4119.230957,1
4144.358887,4121.282227,1
4140.384766,4107.692383,1
4140.641113,4107.692383,1
4146.410156,4124.358887,1
4142.94873,4119.487305,1
4136.794922,4108.461426,1
4140.0,4120.0,1
4144.358887,4127.692383,1
4142.94873,4122.307617,1
4140.384766,4121.153809,1
4139.871582,4121.153809,1
4139.743652,4119.358887,1
4140.128418,4120.384766,1
4139.871582,4120.641113,1
4138.974121,4119.743652,1
4140.641113,4125.256348,1
4141.922852,4130.512695,1
4137.436035,4120.641113,1
4134.615234,4114.487305,1
4140.897461,4124.487305,1
4143.589844,4126.538574,1
4138.461426,4118.974121,1
4136.666504,4122.94873,1
4138.589844,4125.641113,1
4137.692383,4116.922852,1
4138.717773,4117.179688,1
4140.641113,4123.974121,1
4137.436035,4120.512695,1
4136.025879,4113.205078,1
4132.820313,4108.205078,1
4126.858643000001,4107.179688,1
4126.858643000001,4108.974121,1
4137.179688,4111.538574,1
4137.820313,4114.615234,1
4126.858643000001,4108.717773,1
4126.858643000001,4096.922852,1
4128.333496,4098.205078,1
4128.333496,4104.230957,1
4127.436035,4102.179688,1
4126.858643000001,4102.692383,1
4126.858643000001,4108.077148,1
4126.858643000001,4109.743652,1
4126.858643000001,4107.436035,1
4126.858643000001,4102.436035,1
4126.858643000001,4099.487305,1
4126.858643000001,4100.512695,1
4126.858643000001,4095.897461,1
4126.858643000001,4091.281982,1
4126.858643000001,4093.589844,1
4126.858643000001,4096.666504,1
4126.858643000001,4098.333496,1
4126.858643000001,4099.615234,1
4126.858643000001,4097.94873,1
4126.858643000001,4096.922852,1
4126.858643000001,4099.615234,1
4126.858643000001,4099.487305,1
4126.858643000001,4091.025635,1
4126.858643000001,4086.538574,1
