EEG.O1,EEG.O2,MarkerValueInt
4151.794922,4159.230957,1
4160.128418,4171.794922,1
4157.436035,4170.641113,1
4153.589844,4164.615234,1
4156.153809,4167.692383,1
4158.461426,4171.410156,1
4154.615234,4167.05127,1
4154.487305,4164.743652,1
4163.461426,4168.846191,1
4161.666504,4169.358887,1
4155.897461,4167.820313,1
4161.025879,4168.717773,1
4161.282227,4169.230957,1
4153.205078,4168.589844,1
4155.256348,4168.974121,1
4165.256348,4169.358887,1
4167.94873,4170.256348,1
4164.487305,4170.0,1
4156.282227,4167.179688,1
4152.179688,4166.794922,1
4160.897461,4170.512695,1
4171.538574,4178.077148,1
4167.820313,4180.897461,1
4159.358887,4179.871582,1
4166.153809,4184.102539,1
4175.769043,4189.230957,1
4168.974121,4181.025879,1
4161.025879,4172.820313,1
4171.922852,4185.0,1
4183.846191,4203.461426,1
4175.0,4201.025879,1
4164.743652,4185.512695,1
4173.333496,4190.641113,1
4182.94873,4202.563965,1
4182.820313,4195.384766,1
4181.666504,4188.333496,1
4183.205078,4197.179688,1
4196.025879,4212.307617,1
4201.666504,4214.102539,1
4187.94873,4202.94873,1
4187.179688,4202.563965,1
4200.384766,4213.589844,1
4193.589844,4208.461426,1
4181.153809,4197.820313,1
4184.615234,4200.0,1
4183.974121,4200.641113,1
4191.025879,4211.153809,1
4205.256348,4223.557922,1
4193.461426,4210.512695,1
4170.769043,4194.743652,1
4167.820313,4196.922852,1
4180.256348,4201.282227,1
4184.487305,4197.820313,1
4182.563965,4196.410156,1
4195.128418,4211.666504,1
4210.0,4223.557922,1
4199.102539,4211.666504,1
4187.179688,4203.461426,1
4199.358887,4216.794922,1
4200.384766,4218.974121,1
4190.256348,4210.256348,1
4194.743652,4214.102539,1
4201.153809,4218.974121,1
4201.025879,4216.538574,1
4201.922852,4211.153809,1
4200.897461,4203.717773,1
4198.461426,4200.384766,1
4200.384766,4201.282227,1
4202.179688,4206.025879,1
4204.743652,4212.692383,1
4206.410156,4209.615234,1
4203.974121,4201.666504,1
4200.769043,4203.205078,1
4200.0,4206.922852,1
4201.922852,4206.794922,1
4196.025879,4200.641113,1
4183.333496,4187.692383,1
4186.922852,4186.025879,1
4204.230957,4201.538574,1
4201.410156,4204.615234,1
4190.641113,4196.282227,1
4198.077148,4200.641113,1
4192.94873,4198.974121,1
4171.922852,4185.897461,1
4167.179688,4180.769043,1
4172.436035,4185.641113,1
4169.230957,4185.256348,1
4156.410156,4169.743652,1
4140.512695,4153.974121,1
4132.820313,4152.563965,1
4137.563965,4156.794922,1
4139.615234,4155.512695,1
4131.922852,4151.282227,1
4129.102539,4153.205078,1
4135.256348,4161.025879,1
4138.205078,4163.077148,1
4135.512695,4156.794922,1
4133.205078,4154.230957,1
4135.384766,4157.179688,1
4133.974121,4156.794922,1
4129.358887,4152.692383,1
4130.128418,4154.102539,1
4142.692383,4165.256348,1
4151.922852,4175.769043,1
4142.05127,4168.333496,1
4132.563965,4157.307617,1
4135.128418,4156.025879,1
4138.333496,4158.333496,1
4135.128418,4159.358887,1
4136.922852,4162.820313,1
4146.794922,4168.333496,1
4153.974121,4166.922852,1
4149.871582,4161.282227,1
4138.974121,4155.512695,1
4143.205078,4155.0,1
4156.794922,4157.692383,1
4155.128418,4158.333496,1
4149.487305,4162.436035,1
4160.641113,4168.974121,1
4171.666504,4172.05127,1
4167.563965,4171.153809,1
4165.641113,4169.871582,1
4167.307617,4168.846191,1
4160.641113,4169.102539,1
4151.922852,4167.05127,1
4160.128418,4170.769043,1
4177.307617,4181.794922,1
4174.358887,4178.974121,1
4155.897461,4166.153809,1
4148.717773,4165.0,1
4158.205078,4168.589844,1
4168.589844,4169.487305,1
4174.487305,4177.820313,1
4174.615234,4180.769043,1
4173.717773,4178.077148,1
4180.128418,4184.615234,1
4186.794922,4189.102539,1
4187.307617,4192.307617,1
4189.230957,4199.102539,1
4190.128418,4196.025879,1
4184.743652,4184.358887,1
4178.461426,4181.025879,1
4184.358887,4187.307617,1
4195.897461,4195.641113,1
4196.410156,4198.461426,1
4186.922852,4190.128418,1
4180.0,4182.692383,1
4186.410156,4186.410156,1
4196.538574,4190.0,1
4183.974121,4177.563965,1
4163.589844,4163.846191,1
4173.461426,4175.0,1
4189.102539,4190.384766,1
4174.871582,4178.846191,1
4163.077148,4165.897461,1
4176.025879,4176.410156,1
4186.025879,4184.871582,1
4181.153809,4175.769043,1
4180.384766,4176.025879,1
4190.128418,4188.077148,1
4192.692383,4184.615234,1
4179.358887,4171.153809,1
4168.974121,4169.230957,1
4174.743652,4176.538574,1
4185.641113,4183.846191,1
4186.153809,4184.615234,1
4184.102539,4182.820313,1
