EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4173.974121,1
4157.692383,4183.205078,1
4153.589844,4176.282227,1
4156.025879,4169.487305,1
4164.102539,4176.538574,1
4163.589844,4177.94873,1
4170.384766,4185.512695,1
4166.922852,4180.641113,1
4157.820313,4161.538574,1
4220.769043,4217.692383,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4157.307617,4166.025879,1
4117.05127,4122.94873,1
4143.846191,4146.922852,1
4150.641113,4155.897461,1
4136.666504,4148.205078,1
4136.666504,4153.205078,1
4137.94873,4153.589844,1
4136.538574,4151.025879,1
4134.615234,4152.692383,1
4137.94873,4158.974121,1
4140.256348,4160.384766,1
4135.256348,4151.794922,1
4131.410156,4143.717773,1
4135.897461,4151.025879,1
4140.769043,4167.05127,1
4140.641113,4171.666504,1
4142.05127,4169.487305,1
4141.666504,4167.179688,1
4136.666504,4158.846191,1
4132.436035,4147.436035,1
4127.820313,4141.025879,1
4138.589844,4151.025879,1
4150.512695,4160.769043,1
4146.282227,4161.794922,1
4187.436035,4205.256348,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4174.487305,4200.512695,1
4138.077148,4161.538574,1
4139.871582,4166.538574,1
4144.102539,4166.666504,1
4138.461426,4149.615234,1
4138.846191,4151.282227,1
4141.410156,4160.256348,1
4140.897461,4155.512695,1
4140.897461,4152.692383,1
4139.871582,4155.769043,1
4137.94873,4151.410156,1
4137.05127,4140.641113,1
4141.025879,4143.333496,1
4143.589844,4154.358887,1
4142.820313,4157.820313,1
4142.563965,4155.641113,1
4143.205078,4156.538574,1
4144.487305,4157.563965,1
4142.307617,4155.384766,1
4137.820313,4152.563965,1
4141.410156,4155.384766,1
4144.743652,4152.563965,1
4132.820313,4137.820313,1
4130.769043,4135.256348,1
4154.102539,4158.205078,1
4149.743652,4157.436035,1
4138.974121,4146.410156,1
4209.743652,4214.487305,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4201.025879,4216.282227,1
4140.512695,4150.512695,1
4133.205078,4143.077148,1
4145.128418,4158.461426,1
4137.436035,4146.153809,1
4135.0,4128.717773,1
4140.384766,4122.94873,1
4141.410156,4124.743652,1
4145.769043,4127.94873,1
4147.179688,4122.94873,1
4142.436035,4121.025879,1
4137.820313,4122.692383,1
4138.461426,4126.282227,1
4139.487305,4132.05127,1
4142.179688,4134.871582,1
4151.410156,4137.436035,1
4155.641113,4135.0,1
4151.666504,4127.05127,1
4150.769043,4127.436035,1
4156.153809,4139.871582,1
4159.230957,4150.384766,1
4156.282227,4146.794922,1
4150.897461,4137.563965,1
4145.769043,4135.128418,1
4144.743652,4137.436035,1
4143.717773,4136.025879,1
4139.358887,4134.743652,1
4143.846191,4137.05127,1
4150.0,4133.333496,1
4139.615234,4123.846191,1
4131.794922,4116.666504,1
4145.897461,4126.794922,1
4143.205078,4130.512695,1
4136.282227,4131.922852,1
4200.512695,4190.0,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4201.538574,4202.563965,1
4141.538574,4143.461426,1
4129.871582,4129.358887,1
4137.820313,4128.717773,1
4127.94873,4116.025879,1
4127.05127,4123.205078,1
4137.179688,4131.025879,1
4138.589844,4125.641113,1
4138.077148,4131.922852,1
4140.641113,4142.05127,1
4141.922852,4147.563965,1
4138.717773,4151.153809,1
4143.333496,4152.820313,1
4152.820313,4152.94873,1
4146.666504,4148.589844,1
4136.922852,4140.897461,1
4146.410156,4137.820313,1
4152.307617,4137.436035,1
4144.743652,4136.538574,1
4144.487305,4139.230957,1
4146.538574,4141.025879,1
4140.769043,4140.512695,1
4135.897461,4138.846191,1
4135.128418,4135.128418,1
4136.410156,4142.179688,1
4141.025879,4155.0,1
4143.846191,4152.05127,1
4147.179688,4145.256348,1
4154.102539,4152.820313,1
4157.692383,4158.589844,1
4155.769043,4154.487305,1
4153.717773,4151.666504,1
4156.538574,4152.307617,1
4159.871582,4157.563965,1
4157.436035,4164.358887,1
4152.820313,4162.307617,1
4151.153809,4156.282227,1
4146.025879,4150.512695,1
4145.256348,4148.589844,1
4156.410156,4156.922852,1
4149.487305,4148.974121,1
4154.743652,4148.333496,1
4229.102539,4216.794922,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4210.0,4201.410156,1
4153.589844,4151.282227,1
4134.871582,4147.820313,1
4139.615234,4152.179688,1
4146.153809,4150.384766,1
4141.538574,4149.743652,1
4136.410156,4148.717773,1
4138.461426,4141.410156,1
4139.102539,4136.538574,1
4130.0,4129.615234,1
4130.769043,4130.256348,1
4142.179688,4148.077148,1
4144.487305,4161.922852,1
4144.487305,4158.077148,1
4150.897461,4152.179688,1
4153.333496,4153.717773,1
4152.05127,4155.128418,1
4154.487305,4158.974121,1
4158.205078,4168.077148,1
4160.0,4168.461426,1
4155.256348,4158.205078,1
4150.512695,4154.487305,1
4154.102539,4159.230957,1
4158.461426,4162.692383,1
4154.871582,4165.769043,1
4152.94873,4169.102539,1
4161.922852,4172.563965,1
4170.641113,4174.102539,1
4169.230957,4171.153809,1
4166.666504,4167.307617,1
4167.692383,4169.487305,1
4169.487305,4178.589844,1
4177.563965,4185.0,1
4181.410156,4178.846191,1
4174.358887,4168.717773,1
4175.641113,4169.871582,1
4183.974121,4180.769043,1
4186.794922,4188.461426,1
4180.641113,4185.0,1
4170.0,4174.358887,1
4171.538574,4177.05127,1
4187.692383,4190.384766,1
4185.128418,4181.922852,1
4200.641113,4192.563965,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4183.205078,4187.307617,1
4160.128418,4169.743652,1
4166.282227,4183.717773,1
4173.846191,4185.641113,1
4179.743652,4175.384766,1
4181.666504,4175.897461,1
4176.153809,4180.256348,1
4177.94873,4186.538574,1
4176.410156,4183.461426,1
4169.102539,4169.743652,1
4167.307617,4164.102539,1
4169.743652,4172.179688,1
4176.666504,4188.205078,1
4184.615234,4196.410156,1
4185.128418,4192.179688,1
4180.641113,4187.05127,1
4180.769043,4183.974121,1
4182.179688,4175.0,1
4185.0,4170.769043,1
4182.05127,4176.025879,1
4174.743652,4173.846191,1
4176.282227,4166.153809,1
4179.487305,4164.358887,1
4178.077148,4166.922852,1
4182.820313,4181.282227,1
4179.487305,4188.077148,1
4186.025879,4200.256348,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
4189.487305,4191.794922,1
4178.589844,4177.05127,1
4188.974121,4185.769043,1
4177.307617,4178.589844,1
4179.102539,4179.743652,1
4187.820313,4189.743652,1
4184.230957,4198.077148,1
4184.102539,4205.128418,1
4181.153809,4202.179688,1
4178.205078,4198.846191,1
4182.94873,4198.974121,1
4188.717773,4198.846191,1
4187.436035,4201.025879,1
4183.589844,4198.077148,1
4180.0,4184.871582,1
4177.563965,4174.615234,1
4186.922852,4185.128418,1
4182.05127,4183.717773,1
4176.794922,4175.384766,1
4236.7446905,4244.743652,1
4236.7446905,4244.871582499999,1
4236.7446905,4244.871582499999,1
