EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4168.077148,1
4163.461426,4167.820313,1
4157.563965,4166.922852,1
4155.769043,4166.282227,1
4156.794922,4166.153809,1
4160.769043,4171.794922,1
4159.743652,4170.641113,1
4159.358887,4157.94873,1
4164.743652,4158.205078,1
4170.128418,4170.769043,1
4169.102539,4169.230957,1
4167.179688,4156.153809,1
4169.358887,4152.563965,1
4164.487305,4156.410156,1
4152.563965,4155.769043,1
4153.589844,4153.717773,1
4175.512695,4155.769043,1
4188.333496,4158.333496,1
4177.179688,4156.025879,1
4173.589844,4150.769043,1
4185.512695,4151.922852,1
4188.461426,4158.333496,1
4181.922852,4157.563965,1
4183.589844,4152.692383,1
4186.410156,4151.410156,1
4181.666504,4153.205078,1
4182.307617,4162.05127,1
4186.282227,4171.538574,1
4185.128418,4166.410156,1
4184.230957,4155.641113,1
4185.0,4154.358887,1
4186.025879,4156.666504,1
4192.563965,4156.025879,1
4197.692383,4157.436035,1
4195.897461,4159.487305,1
4197.563965,4159.743652,1
4201.922852,4163.333496,1
4201.538574,4168.205078,1
4201.410156,4165.128418,1
4198.461426,4153.205078,1
4198.205078,4153.077148,1
4206.218018499999,4163.974121,1
4206.218018499999,4162.563965,1
4206.218018499999,4158.974121,1
4206.218018499999,4168.333496,1
4206.218018499999,4174.358887,1
4202.563965,4164.102539,1
4193.974121,4155.641113,1
4191.794922,4155.256348,1
4187.307617,4152.436035,1
4186.025879,4152.692383,1
4187.307617,4154.615234,1
4191.666504,4155.256348,1
4196.538574,4159.615234,1
4196.153809,4168.205078,1
4189.487305,4170.128418,1
4184.743652,4166.410156,1
4191.282227,4168.589844,1
4201.538574,4173.717773,1
4195.128418,4173.205078,1
4183.333496,4167.563965,1
4185.769043,4166.538574,1
4185.512695,4171.153809,1
4181.794922,4166.922852,1
4182.94873,4156.410156,1
4176.282227,4154.487305,1
4168.205078,4160.0,1
4171.538574,4161.410156,1
4179.358887,4162.94873,1
4182.820313,4169.102539,1
4183.333496,4171.794922,1
4182.820313,4170.0,1
4183.846191,4170.256348,1
4186.666504,4171.922852,1
4186.666504,4166.922852,1
4183.974121,4157.563965,1
4182.692383,4155.769043,1
4182.05127,4158.589844,1
4176.410156,4156.538574,1
4172.436035,4159.615234,1
4175.512695,4165.769043,1
4174.358887,4158.717773,1
4167.05127,4148.846191,1
4168.461426,4150.769043,1
4172.563965,4156.538574,1
4170.128418,4157.436035,1
4174.615234,4155.512695,1
4185.897461,4153.717773,1
4185.384766,4157.05127,1
4174.871582,4161.666504,1
4163.974121,4158.461426,1
4156.153809,4152.692383,1
4159.871582,4152.94873,1
4169.102539,4156.794922,1
4167.94873,4152.05127,1
4167.05127,4150.512695,1
4165.897461,4162.692383,1
4158.974121,4170.384766,1
4155.128418,4170.128418,1
4149.358887,4164.487305,1
4143.461426,4158.205078,1
4152.436035,4165.512695,1
4159.871582,4172.820313,1
4151.282227,4162.692383,1
4149.358887,4155.769043,1
4154.102539,4158.974121,1
4152.436035,4156.025879,1
4157.563965,4159.230957,1
4169.743652,4169.230957,1
4172.307617,4166.922852,1
4160.769043,4157.563965,1
4155.897461,4157.179688,1
4166.410156,4165.769043,1
4171.922852,4168.974121,1
4164.102539,4160.128418,1
4161.410156,4149.615234,1
4169.487305,4153.461426,1
4171.922852,4168.461426,1
4166.282227,4168.461426,1
4165.641113,4155.0,1
4172.563965,4155.128418,1
4168.461426,4159.743652,1
4160.512695,4156.153809,1
4162.820313,4155.512695,1
4167.563965,4159.102539,1
4169.615234,4158.205078,1
4163.717773,4153.974121,1
4153.974121,4158.205078,1
4157.436035,4168.461426,1
4171.410156,4173.974121,1
4172.436035,4170.641113,1
4165.512695,4161.666504,1
4165.128418,4154.743652,1
4168.205078,4155.256348,1
4171.922852,4158.974121,1
4169.102539,4152.94873,1
4168.077148,4151.410156,1
4174.230957,4159.871582,1
4174.358887,4163.974121,1
4170.641113,4161.153809,1
4174.487305,4157.05127,1
4175.384766,4154.615234,1
4171.538574,4154.871582,1
4170.641113,4155.0,1
4164.871582,4151.025879,1
4160.384766,4149.230957,1
4167.05127,4155.256348,1
4171.922852,4158.333496,1
4168.333496,4159.230957,1
4167.307617,4167.94873,1
4169.358887,4169.743652,1
4167.692383,4156.282227,1
4168.589844,4148.205078,1
4168.974121,4150.384766,1
4173.717773,4155.0,1
4181.666504,4160.769043,1
4177.94873,4162.563965,1
4166.794922,4157.179688,1
4165.769043,4147.94873,1
4167.307617,4143.333496,1
4162.05127,4147.820313,1
4163.974121,4154.615234,1
4171.153809,4155.256348,1
4169.871582,4151.794922,1
4165.512695,4152.307617,1
4165.769043,4155.512695,1
4170.897461,4157.436035,1
4168.717773,4157.307617,1
4159.743652,4156.794922,1
4160.128418,4158.589844,1
4165.512695,4156.025879,1
4161.538574,4145.384766,1
4154.358887,4141.025879,1
4154.871582,4149.102539,1
4161.922852,4155.641113,1
4168.846191,4154.871582,1
4170.0,4156.153809,1
4170.384766,4159.871582,1
4170.512695,4159.743652,1
4161.922852,4157.05127,1
4153.589844,4153.846191,1
4153.461426,4154.487305,1
4154.487305,4153.077148,1
4153.077148,4145.128418,1
4151.410156,4141.922852,1
4150.384766,4147.563965,1
4150.512695,4153.717773,1
4152.692383,4153.333496,1
4152.436035,4148.589844,1
4147.94873,4144.487305,1
4142.94873,4140.897461,1
4140.512695,4140.0,1
4143.974121,4144.358887,1
4150.512695,4152.307617,1
4153.205078,4154.871582,1
4153.333496,4152.307617,1
4155.641113,4153.077148,1
4155.769043,4156.666504,1
4152.563965,4160.384766,1
4152.436035,4158.205078,1
4153.205078,4158.333496,1
4152.94873,4168.077148,1
4152.436035,4169.230957,1
4150.769043,4159.102539,1
4152.820313,4160.512695,1
4155.641113,4172.307617,1
4156.538574,4174.102539,1
4161.025879,4171.025879,1
4168.589844,4170.641113,1
4172.307617,4164.743652,1
4166.410156,4155.256348,1
4157.307617,4152.307617,1
4158.333496,4159.487305,1
4168.333496,4167.436035,1
4173.846191,4169.358887,1
4172.94873,4169.487305,1
4171.025879,4170.0,1
4172.307617,4170.0,1
4181.025879,4169.230957,1
4185.256348,4170.641113,1
4185.384766,4166.282227,1
4192.563965,4158.077148,1
4192.692383,4162.436035,1
4176.666504,4168.974121,1
4166.282227,4160.128418,1
4171.538574,4152.179688,1
4176.153809,4161.153809,1
4172.94873,4168.974121,1
4170.128418,4167.307617,1
4167.436035,4167.307617,1
4158.461426,4169.230957,1
4151.794922,4167.820313,1
4157.307617,4168.461426,1
4161.794922,4173.974121,1
4153.974121,4175.384766,1
4147.307617,4166.410156,1
4150.769043,4156.538574,1
4155.256348,4159.230957,1
4152.820313,4167.179688,1
4148.717773,4166.666504,1
4151.538574,4165.256348,1
4156.025879,4167.692383,1
4150.897461,4161.666504,1
4142.436035,4157.94873,1
4141.794922,4167.436035,1
4141.538574,4170.384766,1
4136.794922,4167.436035,1
4138.077148,4166.794922,1
4146.922852,4160.512695,1
4158.205078,4154.358887,1
4167.692383,4157.05127,1
4169.871582,4155.256348,1
4170.256348,4154.615234,1
4165.769043,4159.615234,1
4157.436035,4158.077148,1
4160.0,4162.692383,1
4162.94873,4167.94873,1
4154.358887,4159.615234,1
4151.794922,4160.0,1
4153.461426,4168.717773,1
4143.077148,4163.077148,1
4138.846191,4154.102539,1
4144.358887,4155.128418,1
4140.769043,4154.102539,1
4141.282227,4152.436035,1
4152.307617,4153.333496,1
4154.230957,4155.256348,1
4150.641113,4162.692383,1
4154.358887,4165.769043,1
4150.384766,4160.512695,1
4137.179688,4155.0,1
4134.230957,4152.820313,1
4138.717773,4152.179688,1
4139.230957,4152.179688,1
4137.94873,4152.94873,1
4136.794922,4152.94873,1
4135.769043,4154.102539,1
4137.179688,4161.282227,1
4140.128418,4170.256348,1
4142.179688,4172.179688,1
4141.794922,4167.820313,1
4138.717773,4166.153809,1
4136.538574,4169.615234,1
4136.025879,4167.563965,1
4136.153809,4157.179688,1
4139.230957,4152.94873,1
4141.410156,4151.410156,1
4138.589844,4143.589844,1
4137.436035,4142.692383,1
4137.692383,4150.769043,1
4137.692383,4145.641113,1
4143.589844,4134.6154795,1
4151.922852,4143.077148,1
4156.410156,4156.922852,1
4156.025879,4161.025879,1
4148.077148,4162.94873,1
4143.717773,4161.666504,1
4150.128418,4158.589844,1
4155.128418,4158.846191,1
4153.846191,4158.333496,1
4158.461426,4155.384766,1
4166.794922,4155.897461,1
4169.102539,4153.077148,1
4169.358887,4150.897461,1
4166.410156,4155.769043,1
4158.333496,4158.846191,1
4148.589844,4159.615234,1
4140.128418,4157.820313,1
4136.666504,4157.179688,1
4143.205078,4166.282227,1
4149.743652,4172.563965,1
4146.538574,4163.461426,1
4141.538574,4154.358887,1
4141.410156,4155.769043,1
4144.358887,4157.05127,1
4147.179688,4154.871582,1
4149.487305,4153.974121,1
