EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4174.102539,1
4168.205078,4174.102539,1
4168.205078,4168.846191,1
4167.820313,4167.307617,1
4167.307617,4166.538574,1
4168.205078,4166.282227,1
4170.128418,4177.563965,1
4171.410156,4186.538574,1
4171.922852,4183.205078,1
4171.922852,4184.102539,1
4169.615234,4182.692383,1
4168.717773,4170.641113,1
4173.589844,4168.461426,1
4170.641113,4168.333496,1
4158.333496,4158.461426,1
4159.358887,4160.128418,1
4167.94873,4169.230957,1
4163.974121,4169.358887,1
4155.641113,4170.0,1
4153.461426,4165.128418,1
4154.615234,4156.025879,1
4157.563965,4159.230957,1
4157.436035,4160.128418,1
4155.0,4152.436035,1
4155.384766,4153.205078,1
4153.205078,4156.922852,1
4151.410156,4154.487305,1
4155.512695,4154.743652,1
4157.179688,4162.563965,1
4155.128418,4170.769043,1
4152.179688,4166.025879,1
4149.230957,4154.743652,1
4149.487305,4159.230957,1
4154.230957,4167.563965,1
4163.205078,4167.94873,1
4166.410156,4171.922852,1
4159.743652,4174.615234,1
4160.897461,4171.794922,1
4167.179688,4172.05127,1
4161.922852,4172.94873,1
4155.128418,4169.871582,1
4156.666504,4167.307617,1
4155.512695,4165.897461,1
4154.230957,4166.666504,1
4157.820313,4169.487305,1
4157.05127,4169.871582,1
4152.563965,4167.563965,1
4152.05127,4167.563965,1
4157.307617,4170.769043,1
4161.410156,4172.05127,1
4157.692383,4168.205078,1
4152.563965,4164.743652,1
4152.05127,4166.153809,1
4153.333496,4166.922852,1
4158.461426,4164.358887,1
4162.179688,4163.974121,1
4159.358887,4166.794922,1
4161.282227,4169.615234,1
4170.0,4171.282227,1
4171.666504,4170.512695,1
4167.436035,4168.205078,1
4170.897461,4172.307617,1
4171.538574,4173.974121,1
4158.461426,4160.0,1
4152.307617,4152.179688,1
4159.102539,4161.794922,1
4158.717773,4162.820313,1
4151.025879,4154.487305,1
4154.487305,4161.282227,1
4164.487305,4173.974121,1
4167.563965,4173.205078,1
4165.0,4168.461426,1
4161.025879,4169.102539,1
4157.179688,4167.820313,1
4155.641113,4166.282227,1
4159.743652,4170.641113,1
4161.153809,4172.05127,1
4154.358887,4167.179688,1
4152.563965,4165.256348,1
4156.282227,4162.307617,1
4154.102539,4154.230957,1
4151.922852,4154.358887,1
4155.256348,4160.0,1
4154.615234,4162.307617,1
4150.384766,4164.102539,1
4150.897461,4167.436035,1
4155.769043,4169.487305,1
4157.307617,4165.769043,1
4155.128418,4162.307617,1
4158.333496,4167.179688,1
4161.922852,4172.820313,1
4157.94873,4170.769043,1
4155.128418,4168.077148,1
4156.025879,4169.487305,1
4153.205078,4170.897461,1
4150.897461,4167.179688,1
4153.846191,4157.563965,1
4153.846191,4155.128418,1
4153.974121,4164.358887,1
4158.846191,4168.205078,1
4157.94873,4161.153809,1
4152.563965,4154.743652,1
4152.94873,4153.205078,1
4156.666504,4154.487305,1
4155.256348,4153.205078,1
4150.769043,4153.333496,1
4152.563965,4161.794922,1
4161.153809,4171.282227,1
4162.94873,4169.102539,1
4155.641113,4166.538574,1
4154.871582,4170.641113,1
4157.179688,4165.512695,1
4154.102539,4158.333496,1
4158.717773,4168.461426,1
4170.769043,4178.077148,1
4168.589844,4174.871582,1
4159.102539,4173.717773,1
4158.974121,4175.384766,1
4159.615234,4173.077148,1
4153.717773,4171.666504,1
4151.922852,4171.794922,1
4154.743652,4172.94873,1
4156.794922,4173.717773,1
4155.641113,4172.179688,1
4154.230957,4168.974121,1
4159.615234,4170.897461,1
4166.153809,4178.333496,1
4162.820313,4183.077148,1
4157.563965,4177.307617,1
4156.410156,4161.666504,1
4147.94873,4150.512695,1
4141.538574,4149.615234,1
4149.487305,4152.692383,1
4156.666504,4160.897461,1
4153.077148,4167.307617,1
4148.974121,4159.743652,1
4152.05127,4151.282227,1
4154.358887,4157.179688,1
4155.0,4159.615234,1
4155.128418,4152.692383,1
4154.102539,4156.153809,1
4155.512695,4172.436035,1
4158.974121,4181.538574,1
4158.205078,4176.025879,1
4155.512695,4171.410156,1
4156.282227,4169.102539,1
4153.589844,4159.615234,1
4150.769043,4158.974121,1
4155.641113,4170.384766,1
4161.282227,4171.153809,1
4160.641113,4166.794922,1
4157.179688,4168.974121,1
4155.256348,4167.436035,1
4153.717773,4161.538574,1
4153.077148,4157.94873,1
4156.410156,4161.025879,1
4159.487305,4168.717773,1
4155.769043,4166.666504,1
4153.333496,4159.487305,1
4153.974121,4155.512695,1
4151.794922,4153.333496,1
4154.743652,4160.384766,1
4156.410156,4169.487305,1
4147.563965,4162.436035,1
4145.769043,4152.307617,1
4154.230957,4153.846191,1
4155.897461,4155.769043,1
4152.563965,4151.538574,1
4153.461426,4152.05127,1
4154.102539,4155.897461,1
4151.410156,4153.846191,1
4150.128418,4155.512695,1
4151.282227,4164.871582,1
4152.05127,4161.666504,1
4149.230957,4149.615234,1
4151.666504,4152.563965,1
4155.769043,4160.0,1
4155.641113,4157.692383,1
4158.333496,4156.794922,1
4158.333496,4158.589844,1
4159.871582,4157.820313,1
4166.922852,4158.077148,1
4162.692383,4157.820313,1
4150.256348,4154.615234,1
4151.153809,4151.025879,1
4155.128418,4150.0,1
4153.333496,4149.615234,1
4156.794922,4151.410156,1
4157.820313,4155.128418,1
4152.692383,4152.307617,1
4150.0,4144.743652,1
4155.256348,4150.769043,1
4163.846191,4163.461426,1
4163.333496,4161.794922,1
4153.846191,4153.846191,1
4150.769043,4155.384766,1
4158.589844,4159.487305,1
4164.615234,4160.897461,1
4167.307617,4161.153809,1
4167.94873,4157.94873,1
4162.307617,4153.974121,1
4155.256348,4152.820313,1
4154.487305,4151.666504,1
4156.538574,4151.666504,1
4155.0,4154.102539,1
4155.897461,4156.794922,1
4155.384766,4154.871582,1
4153.205078,4153.461426,1
4162.94873,4163.974121,1
4173.846191,4171.282227,1
4168.205078,4161.794922,1
4164.230957,4160.256348,1
4171.025879,4174.871582,1
4165.769043,4172.307617,1
4155.128418,4155.0,1
4158.077148,4153.333496,1
4159.487305,4158.717773,1
4152.563965,4154.358887,1
4151.410156,4151.282227,1
4154.871582,4152.94873,1
4153.717773,4154.358887,1
4153.717773,4162.436035,1
4159.487305,4172.692383,1
4167.436035,4172.436035,1
4171.410156,4167.94873,1
4166.794922,4170.512695,1
4161.025879,4170.256348,1
4158.461426,4157.692383,1
4159.487305,4152.05127,1
4165.384766,4163.589844,1
4171.410156,4173.461426,1
4167.307617,4169.871582,1
4158.974121,4167.563965,1
4161.282227,4170.256348,1
4167.692383,4169.487305,1
4168.461426,4168.974121,1
4166.282227,4169.487305,1
4165.897461,4168.589844,1
4168.205078,4169.358887,1
4170.769043,4171.666504,1
4169.743652,4170.384766,1
4166.794922,4165.897461,1
4167.94873,4165.0,1
4170.109863,4167.655762,1
4172.270996,4170.311523,1
4174.432129,4172.966797,1
4176.593262,4175.622559,1
4178.754395,4178.27832,1
4180.915527,4180.934082,1
4183.077148,4183.589844,1
4187.179688,4181.922852,1
4183.589844,4187.05127,1
4181.025879,4185.0,1
4181.282227,4171.538574,1
4172.436035,4165.384766,1
4168.974121,4174.615234,1
4182.05127,4181.538574,1
4187.563965,4177.94873,1
4174.743652,4169.358887,1
4170.0,4169.615234,1
4178.717773,4179.871582,1
4176.666504,4178.974121,1
4168.589844,4167.820313,1
4168.846191,4166.025879,1
4170.128418,4169.871582,1
4168.077148,4166.794922,1
4171.282227,4166.666504,1
4175.512695,4168.461426,1
4178.205078,4171.538574,1
4183.589844,4184.487305,1
4186.282227,4190.54467725,1
4182.563965,4182.307617,1
4179.743652,4172.94873,1
4180.512695,4176.410156,1
4182.307617,4182.307617,1
4185.641113,4184.615234,1
4180.0,4179.615234,1
4171.538574,4173.205078,1
4175.769043,4170.769043,1
4182.692383,4168.077148,1
4183.461426,4173.205078,1
4187.692383,4186.538574,1
4185.769043,4184.615234,1
4174.102539,4173.077148,1
4176.153809,4181.666504,1
4183.846191,4189.230957,1
4178.077148,4176.794922,1
4171.025879,4168.974121,1
4169.871582,4171.153809,1
4170.256348,4169.230957,1
4172.179688,4166.794922,1
4171.794922,4169.358887,1
4169.487305,4169.358887,1
4172.05127,4169.487305,1
4172.563965,4174.358887,1
4168.717773,4173.974121,1
4166.922852,4163.589844,1
4167.94873,4155.897461,1
4168.717773,4159.102539,1
4168.717773,4166.282227,1
4171.410156,4171.922852,1
4174.102539,4173.205078,1
4171.410156,4172.563965,1
4167.692383,4173.589844,1
4170.0,4173.461426,1
4173.461426,4173.333496,1
4167.563965,4173.589844,1
4161.282227,4168.717773,1
4167.05127,4168.333496,1
4174.102539,4173.974121,1
4170.0,4172.94873,1
4171.153809,4175.897461,1
4180.769043,4185.897461,1
4179.487305,4182.436035,1
4172.05127,4173.589844,1
4170.641113,4174.743652,1
4170.128418,4173.974121,1
4166.410156,4167.307617,1
4166.282227,4167.436035,1
4168.974121,4170.641113,1
4170.256348,4170.256348,1
4169.102539,4167.820313,1
4165.128418,4167.692383,1
4161.410156,4167.307617,1
4159.102539,4161.025879,1
4157.307617,4154.487305,1
4154.358887,4154.102539,1
