EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4175.512695,1
4169.743652,4177.820313,1
4176.153809,4178.589844,1
4176.538574,4178.974121,1
4175.641113,4180.128418,1
4174.615234,4175.0,1
4174.615234,4171.025879,1
4175.512695,4178.077148,1
4177.05127,4182.820313,1
4174.871582,4181.410156,1
4174.871582,4183.717773,1
4177.05127,4185.0,1
4175.384766,4177.436035,1
4173.846191,4177.94873,1
4177.179688,4184.358887,1
4182.436035,4186.153809,1
4182.820313,4186.538574,1
4175.897461,4185.384766,1
4171.538574,4181.922852,1
4175.0,4182.692383,1
4178.205078,4187.692383,1
4177.563965,4186.153809,1
4180.256348,4185.128418,1
4183.077148,4187.436035,1
4179.102539,4185.512695,1
4177.179688,4183.205078,1
4177.179688,4185.641113,1
4176.538574,4186.666504,1
4177.05127,4183.333496,1
4173.717773,4186.922852,1
4169.615234,4186.794922,1
4167.563965,4175.0,1
4170.128418,4174.743652,1
4175.0,4186.025879,1
4176.153809,4185.897461,1
4169.743652,4180.897461,1
4167.820313,4185.769043,1
4172.307617,4184.743652,1
4168.974121,4177.179688,1
4165.384766,4180.128418,1
4169.615234,4187.05127,1
4173.333496,4185.897461,1
4170.0,4180.897461,1
4169.230957,4176.410156,1
4170.641113,4170.769043,1
4165.256348,4167.05127,1
4162.436035,4168.974121,1
4168.205078,4175.384766,1
4171.922852,4182.820313,1
4169.358887,4186.794922,1
4168.333496,4184.358887,1
4168.461426,4178.717773,1
4165.0,4172.179688,1
4165.641113,4168.205078,1
4170.0,4171.153809,1
4171.153809,4172.436035,1
4170.0,4168.717773,1
4170.641113,4166.922852,1
4168.717773,4171.025879,1
4164.230957,4171.666504,1
4160.384766,4168.205078,1
4159.102539,4170.256348,1
4164.102539,4174.743652,1
4171.282227,4179.487305,1
4170.128418,4180.897461,1
4169.102539,4177.692383,1
4177.179688,4177.563965,1
4179.230957,4185.256348,1
4173.205078,4187.692383,1
4169.615234,4179.358887,1
4169.102539,4173.333496,1
4167.820313,4172.820313,1
4168.846191,4178.846191,1
4170.512695,4182.436035,1
4167.692383,4178.461426,1
4167.05127,4177.179688,1
4168.846191,4176.282227,1
4170.769043,4170.641113,1
4170.512695,4168.589844,1
4168.077148,4173.205078,1
4170.641113,4173.205078,1
4176.282227,4171.922852,1
4175.512695,4172.179688,1
4168.205078,4169.230957,1
4169.102539,4172.179688,1
4175.0,4182.05127,1
4174.743652,4187.820313,1
4175.769043,4187.179688,1
4181.282227,4185.769043,1
4185.641113,4187.563965,1
4187.179688,4191.538574,1
4187.820313,4190.256348,1
4187.820313,4184.615234,1
4186.025879,4184.743652,1
4185.641113,4190.256348,1
4185.128418,4192.179688,1
4184.358887,4188.974121,1
4182.692383,4187.692383,1
4181.922852,4191.666504,1
4184.487305,4196.282227,1
4187.307617,4194.102539,1
4189.102539,4192.179688,1
4189.358887,4196.538574,1
4187.692383,4195.0,1
4190.256348,4190.0,1
4198.205078,4191.153809,1
4202.820313,4193.333496,1
4195.384766,4190.128418,1
4184.871582,4185.769043,1
4181.794922,4186.922852,1
4184.871582,4192.94873,1
4185.512695,4197.820313,1
4183.077148,4196.025879,1
4189.230957,4197.820313,1
4198.589844,4206.025879,1
4200.641113,4201.922852,1
4201.153809,4191.025879,1
4203.846191,4192.692383,1
4198.717773,4195.641113,1
4187.05127,4187.563965,1
4181.025879,4181.922852,1
4181.794922,4183.589844,1
4182.05127,4185.512695,1
4180.256348,4187.94873,1
4181.538574,4187.179688,1
4184.615234,4185.769043,1
4185.769043,4191.282227,1
4189.487305,4195.256348,1
4192.436035,4192.307617,1
4188.077148,4188.589844,1
4185.512695,4189.871582,1
4186.282227,4188.717773,1
4183.205078,4182.820313,1
4182.05127,4182.692383,1
4185.384766,4187.307617,1
4185.384766,4187.179688,1
4184.358887,4185.0,1
4184.743652,4187.179688,1
4186.666504,4186.922852,1
4195.0,4189.743652,1
4202.307617,4197.563965,1
4198.717773,4200.0,1
4196.153809,4202.05127,1
4196.922852,4201.410156,1
4188.974121,4192.436035,1
4180.769043,4185.256348,1
4181.666504,4189.487305,1
4184.743652,4192.563965,1
4184.743652,4187.820313,1
4185.0,4190.0,1
4188.333496,4197.563965,1
4188.974121,4194.230957,1
4181.282227,4180.897461,1
4177.307617,4176.538574,1
4183.205078,4181.666504,1
4186.538574,4182.692383,1
4179.615234,4179.871582,1
4174.743652,4178.717773,1
4173.205078,4177.436035,1
4171.922852,4176.025879,1
4172.179688,4179.230957,1
4176.794922,4185.512695,1
4180.384766,4187.94873,1
4174.358887,4181.538574,1
4173.846191,4174.358887,1
4183.205078,4173.205078,1
4186.153809,4178.974121,1
4185.128418,4185.897461,1
4188.205078,4188.205078,1
4184.743652,4184.487305,1
4172.692383,4177.436035,1
4169.230957,4180.256348,1
4175.256348,4188.974121,1
4176.922852,4190.128418,1
4175.128418,4184.615234,1
4177.820313,4184.871582,1
4180.0,4185.897461,1
