EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4167.94873,1
4158.205078,4171.922852,1
4160.897461,4172.692383,1
4158.077148,4168.205078,1
4152.05127,4156.794922,1
4157.692383,4149.230957,1
4170.0,4158.589844,1
4171.410156,4169.358887,1
4166.794922,4169.615234,1
4169.102539,4169.487305,1
4168.333496,4168.333496,1
4157.820313,4160.128418,1
4150.769043,4153.974121,1
4150.256348,4155.256348,1
4157.307617,4159.743652,1
4170.641113,4169.615234,1
4170.641113,4173.846191,1
4155.0,4160.641113,1
4148.974121,4152.05127,1
4153.846191,4163.077148,1
4151.410156,4170.769043,1
4157.05127,4166.410156,1
4177.563965,4168.461426,1
4181.282227,4173.461426,1
4163.205078,4164.871582,1
4159.230957,4157.05127,1
4168.974121,4165.897461,1
4162.179688,4172.179688,1
4155.641113,4166.153809,1
4169.230957,4168.461426,1
4176.025879,4172.820313,1
4168.077148,4161.666504,1
4165.769043,4152.307617,1
4170.641113,4156.666504,1
4169.487305,4157.307617,1
4165.641113,4153.205078,1
4173.333496,4157.563965,1
4181.410156,4159.102539,1
4172.820313,4154.615234,1
4160.256348,4153.461426,1
4164.871582,4157.692383,1
4171.922852,4158.461426,1
4168.461426,4156.666504,1
4168.717773,4160.384766,1
4169.743652,4160.512695,1
4166.153809,4155.512695,1
4165.128418,4150.769043,1
4165.641113,4144.102539,1
4157.820313,4138.717773,1
4150.512695,4142.692383,1
4157.307617,4147.436035,1
4167.820313,4148.461426,1
4174.102539,4154.487305,1
4173.589844,4155.0,1
4169.615234,4155.0,1
4169.358887,4166.282227,1
4169.487305,4175.512695,1
4168.589844,4173.846191,1
4170.384766,4169.230957,1
4169.487305,4161.538574,1
4159.102539,4154.230957,1
4153.717773,4153.333496,1
4162.692383,4155.512695,1
4171.025879,4157.307617,1
4171.922852,4154.358887,1
4171.025879,4149.743652,1
4170.256348,4150.512695,1
4167.820313,4150.769043,1
4166.410156,4153.846191,1
4167.436035,4164.487305,1
4169.102539,4172.820313,1
4172.05127,4168.717773,1
4171.922852,4159.102539,1
4168.717773,4156.410156,1
4168.717773,4156.922852,1
4169.743652,4151.282227,1
4170.128418,4149.102539,1
4166.538574,4156.153809,1
4157.563965,4156.410156,1
4158.589844,4154.487305,1
4170.384766,4159.871582,1
4170.0,4157.820313,1
4157.436035,4153.077148,1
4154.615234,4155.128418,1
4157.179688,4148.461426,1
4154.358887,4138.717773,1
4154.230957,4147.05127,1
4158.974121,4158.205078,1
4159.230957,4154.871582,1
4149.487305,4149.871582,1
4140.512695,4150.256348,1
4137.820313,4149.743652,1
4142.692383,4151.282227,1
4154.615234,4158.461426,1
4158.717773,4161.538574,1
4155.769043,4159.487305,1
4161.153809,4156.922852,1
4167.05127,4154.230957,1
4165.769043,4158.333496,1
4167.307617,4166.538574,1
4164.358887,4163.589844,1
4154.487305,4153.461426,1
4159.102539,4158.717773,1
4170.512695,4171.025879,1
4169.743652,4170.897461,1
4167.820313,4167.179688,1
4165.769043,4170.641113,1
4157.94873,4171.666504,1
4152.692383,4161.153809,1
4153.846191,4153.077148,1
4154.487305,4153.974121,1
4155.0,4153.589844,1
4153.589844,4151.153809,1
4152.563965,4152.179688,1
4161.153809,4157.307617,1
4164.615234,4166.025879,1
4155.256348,4167.307617,1
4152.179688,4158.461426,1
4154.743652,4154.358887,1
4151.282227,4155.0,1
4155.769043,4154.615234,1
4164.743652,4157.692383,1
4158.717773,4160.384766,1
4151.922852,4157.820313,1
4154.487305,4157.179688,1
4155.128418,4158.846191,1
4156.025879,4155.897461,1
4160.256348,4155.128418,1
4158.846191,4160.128418,1
4157.436035,4166.410156,1
4161.794922,4170.0,1
4161.282227,4165.256348,1
4153.333496,4157.307617,1
4152.94873,4158.077148,1
4165.128418,4166.922852,1
4172.436035,4177.563965,1
4169.487305,4185.641113,1
4169.230957,4186.282227,1
4168.205078,4173.846191,1
4155.384766,4157.692383,1
4138.846191,4150.256348,1
4137.051269,4149.230957,1
4144.358887,4153.846191,1
4162.820313,4168.974121,1
4172.94873,4185.641113,1
4172.307617,4185.641113,1
4166.410156,4172.820313,1
4159.230957,4160.384766,1
4155.128418,4150.128418,1
4153.461426,4145.512695,1
4153.461426,4149.871582,1
4160.384766,4163.461426,1
4169.871582,4177.692383,1
4169.358887,4177.307617,1
4165.641113,4162.307617,1
4166.410156,4156.025879,1
4168.589844,4166.282227,1
4169.615234,4176.538574,1
4170.769043,4176.794922,1
4171.410156,4173.461426,1
4169.230957,4171.922852,1
4166.410156,4169.615234,1
4167.179688,4168.589844,1
4166.410156,4165.256348,1
4156.538574,4156.153809,1
4149.102539,4150.641113,1
4158.205078,4158.461426,1
4171.025879,4170.384766,1
4172.05127,4175.256348,1
4162.307617,4175.769043,1
4157.692383,4173.205078,1
4161.410156,4169.743652,1
4159.358887,4168.974121,1
4154.743652,4168.461426,1
4157.307617,4165.256348,1
4158.205078,4162.563965,1
4152.05127,4161.282227,1
4152.179688,4163.461426,1
4155.384766,4163.077148,1
4156.153809,4156.153809,1
4155.128418,4149.358887,1
4143.461426,4142.05127,1
4137.820313,4141.922852,1
4150.641113,4158.717773,1
4158.846191,4169.615234,1
4155.0,4157.820313,1
4155.128418,4150.897461,1
4151.538574,4158.205078,1
4137.05127,4157.820313,1
4137.051269,4154.871582,1
4143.205078,4158.717773,1
4155.641113,4155.256348,1
4155.128418,4142.307617,1
4146.282227,4136.282227,1
4138.461426,4145.256348,1
4141.794922,4160.512695,1
4153.077148,4171.538574,1
4152.563965,4168.589844,1
4144.358887,4153.974121,1
4148.846191,4147.05127,1
4157.179688,4156.922852,1
4154.487305,4171.153809,1
4154.487305,4175.769043,1
4155.897461,4172.436035,1
4144.230957,4171.410156,1
4137.051269,4166.666504,1
4146.410156,4157.179688,1
4152.820313,4153.205078,1
4142.820313,4155.384766,1
4137.051269,4160.897461,1
4138.589844,4163.461426,1
4152.563965,4166.153809,1
4162.692383,4174.871582,1
4156.410156,4184.102539,1
4155.384766,4184.102539,1
4165.0,4178.589844,1
4162.179688,4175.256348,1
4152.05127,4166.666504,1
