EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4155.256348,1
4172.94873,4151.025879,1
4175.128418,4157.94873,1
4180.512695,4170.897461,1
4184.102539,4172.307617,1
4182.563965,4167.436035,1
4175.769043,4168.461426,1
4167.179688,4166.538574,1
4169.615234,4168.974121,1
4182.179688,4178.974121,1
4183.846191,4176.666504,1
4176.282227,4171.410156,1
4172.563965,4175.256348,1
4172.05127,4169.871582,1
4169.358887,4155.384766,1
4170.512695,4158.333496,1
4173.974121,4174.871582,1
4172.436035,4173.205078,1
4170.769043,4161.410156,1
4170.897461,4158.077148,1
4170.897461,4157.563965,1
4171.410156,4157.05127,1
4170.128418,4155.897461,1
4166.282227,4143.846191,1
4167.527344,4148.095215,1
4168.772949,4152.344238,1
4170.018555,4156.593262,1
4171.263672,4160.842285,1
4172.509277,4165.091797,1
4173.754395,4169.34082,1
4175.0,4173.589844,1
4172.307617,4164.102539,1
4171.922852,4164.615234,1
4172.05127,4175.0,1
4168.333496,4166.922852,1
4166.666504,4152.692383,1
4169.358887,4159.358887,1
4168.333496,4162.563965,1
4165.769043,4148.974121,1
4168.589844,4153.333496,1
4170.0,4170.256348,1
4165.769043,4170.897461,1
4165.769043,4166.282227,1
4170.512695,4167.94873,1
4171.666504,4168.846191,1
4170.256348,4169.487305,1
4168.333496,4170.512695,1
4167.94873,4172.563965,1
4170.384766,4167.05127,1
4168.846191,4143.461426,1
4167.563965,4125.897461,1
4176.922852,4136.025879,1
4187.2756334999995,4150.384766,1
4186.538574,4148.333496,1
4184.615234,4149.487305,1
4187.2756334999995,4153.333496,1
4187.2756334999995,4151.538574,1
4182.94873,4161.794922,1
4183.461426,4177.05127,1
4185.641113,4165.512695,1
4180.256348,4149.487305,1
4169.871582,4161.538574,1
4170.0,4173.717773,1
4180.256348,4168.717773,1
4185.641113,4163.717773,1
4187.2756334999995,4167.820313,1
4187.2756334999995,4178.846191,1
4187.2756334999995,4182.692383,1
4186.666504,4169.615234,1
4181.153809,4156.922852,1
4178.333496,4162.179688,1
4180.256348,4168.589844,1
4182.307617,4163.077148,1
4181.282227,4155.769043,1
4183.846191,4160.512695,1
4187.2756334999995,4170.0,1
4187.2756334999995,4164.615234,1
4187.05127,4146.282227,1
4185.512695,4137.563965,1
4186.282227,4147.436035,1
4185.0,4154.743652,1
4179.487305,4150.256348,1
4171.025879,4148.846191,1
4168.077148,4161.153809,1
4176.794922,4171.153809,1
4185.512695,4172.820313,1
4185.512695,4174.743652,1
4179.358887,4165.641113,1
4172.692383,4148.974121,1
4170.897461,4148.717773,1
4174.102539,4158.846191,1
4177.820313,4155.769043,1
4181.410156,4148.974121,1
4185.0,4153.974121,1
4186.025879,4160.0,1
4182.307617,4156.282227,1
4181.922852,4161.794922,1
4184.358887,4184.230957,1
4176.794922,4188.717773,1
4168.461426,4171.666504,1
4170.0,4166.153809,1
4172.563965,4176.153809,1
4171.794922,4185.128418,1
4171.410156,4185.128418,1
4171.410156,4173.461426,1
4171.153809,4157.94873,1
4170.897461,4149.615234,1
4168.461426,4150.512695,1
4167.563965,4149.230957,1
4167.179688,4141.282227,1
4166.538574,4144.487305,1
4165.897461,4156.410156,1
4159.358887,4150.641113,1
4154.102539,4141.410156,1
4161.025879,4150.897461,1
4168.717773,4155.128418,1
4165.641113,4142.563965,1
4163.205078,4136.410156,1
4164.743652,4138.846191,1
4161.794922,4137.179688,1
4155.512695,4135.641113,1
4154.230957,4138.461426,1
4158.974121,4138.077148,1
4161.282227,4136.794922,1
4157.692383,4139.871582,1
4156.153809,4137.436035,1
4160.128418,4127.436035,1
4158.077148,4125.897461,1
4149.070557500001,4127.94873,1
4149.070557500001,4125.641113,1
4150.384766,4132.563965,1
4151.153809,4137.692383,1
4151.922852,4125.448485000001,1
4156.922852,4125.448485000001,1
4156.666504,4146.794922,1
4150.384766,4153.846191,1
4158.589844,4153.589844,1
4170.897461,4169.743652,1
4169.358887,4169.871582,1
4165.512695,4157.05127,1
4166.538574,4160.897461,1
4167.05127,4165.769043,1
4168.205078,4157.820313,1
4166.922852,4153.461426,1
4157.05127,4155.512695,1
4151.538574,4150.384766,1
4154.102539,4139.743652,1
4157.820313,4138.846191,1
4163.717773,4148.205078,1
4169.102539,4153.717773,1
4167.05127,4158.846191,1
4162.307617,4169.102539,1
4159.615234,4172.179688,1
4158.205078,4173.589844,1
4159.487305,4177.94873,1
4161.538574,4167.692383,1
4158.461426,4153.589844,1
4153.589844,4150.769043,1
4158.717773,4149.487305,1
4168.461426,4160.384766,1
4168.333496,4179.871582,1
4165.769043,4173.974121,1
4169.871582,4158.333496,1
4172.94873,4175.897461,1
4165.641113,4191.282227,1
4155.769043,4172.179688,1
4153.846191,4165.384766,1
4156.025879,4170.897461,1
4156.794922,4159.102539,1
4160.0,4156.410156,1
4165.512695,4171.538574,1
4168.333496,4174.615234,1
4166.153809,4165.128418,1
4160.384766,4160.128418,1
4156.666504,4158.077148,1
4160.512695,4152.563965,1
4167.436035,4151.282227,1
4166.538574,4159.743652,1
4157.692383,4161.922852,1
4152.820313,4144.615234,1
4156.922852,4136.282227,1
4157.563965,4150.384766,1
4154.230957,4155.641113,1
4156.666504,4144.743652,1
4157.563965,4136.922852,1
4154.487305,4133.205078,1
4159.230957,4138.717773,1
4167.307617,4159.102539,1
4169.102539,4170.512695,1
4168.205078,4163.717773,1
4167.436035,4156.538574,1
4166.410156,4151.538574,1
4167.05127,4150.256348,1
4168.974121,4156.666504,1
4170.0,4152.94873,1
4169.743652,4138.717773,1
4166.410156,4146.666504,1
4164.615234,4164.230957,1
4164.615234,4163.461426,1
4160.128418,4149.615234,1
4155.128418,4137.692383,1
4160.897461,4140.641113,1
4167.307617,4155.769043,1
4161.666504,4155.128418,1
4153.589844,4138.846191,1
4151.410156,4139.358887,1
4149.487305,4152.820313,1
4155.512695,4161.794922,1
4168.077148,4165.512695,1
4169.615234,4157.307617,1
4166.025879,4150.256348,1
4166.153809,4157.307617,1
4159.487305,4160.128418,1
4152.563965,4152.692383,1
4155.128418,4146.922852,1
4158.205078,4147.05127,1
4155.641113,4156.794922,1
4156.666504,4166.666504,1
4163.205078,4170.256348,1
4164.615234,4166.666504,1
4153.846191,4157.563965,1
4150.769043,4158.974121,1
4163.589844,4172.563965,1
4166.794922,4173.077148,1
4161.538574,4166.410156,1
4166.410156,4172.307617,1
4172.05127,4168.974121,1
4169.743652,4158.589844,1
4168.846191,4162.436035,1
4169.871582,4172.563965,1
4164.358887,4170.0,1
4159.743652,4158.077148,1
4156.410156,4152.307617,1
4155.256348,4153.717773,1
4156.538574,4154.871582,1
4154.743652,4147.94873,1
4152.179688,4144.102539,1
4155.512695,4151.538574,1
4163.846191,4156.025879,1
4164.743652,4152.563965,1
4159.102539,4153.461426,1
4156.922852,4160.512695,1
4158.333496,4158.974121,1
4158.077148,4154.743652,1
4156.153809,4154.230957,1
4155.512695,4153.077148,1
4154.487305,4154.487305,1
4154.102539,4154.358887,1
4154.102539,4148.205078,1
4158.717773,4155.0,1
4164.230957,4172.820313,1
4160.384766,4170.897461,1
4154.102539,4156.666504,1
4155.384766,4154.487305,1
4156.282227,4153.717773,1
4151.922852,4143.589844,1
4150.384766,4138.077148,1
4152.563965,4140.0,1
4152.94873,4138.589844,1
4151.025879,4133.846191,1
4150.0,4138.461426,1
4154.230957,4159.358887,1
4158.589844,4175.641113,1
4156.794922,4166.794922,1
4153.974121,4155.641113,1
4154.487305,4159.871582,1
4154.615234,4155.128418,1
4153.461426,4142.820313,1
4153.846191,4156.153809,1
4155.641113,4180.641113,1
4157.820313,4173.974121,1
4158.717773,4157.563965,1
4158.461426,4160.256348,1
4162.307617,4172.692383,1
4168.205078,4180.641113,1
4171.153809,4177.692383,1
4173.333496,4178.077148,1
4174.743652,4183.333496,1
4173.717773,4177.94873,1
4173.205078,4167.436035,1
4173.846191,4169.358887,1
4173.717773,4173.461426,1
4172.820313,4170.0,1
4170.512695,4171.410156,1
4170.897461,4171.282227,1
4172.692383,4162.307617,1
