EEG.O1,EEG.O2,MarkerValueInt
4181.922852,4075.384521,1
4183.333496,4075.641113,1
4185.256348,4076.794922,1
4195.256348,4085.769287,1
4204.487305,4092.307617,1
4202.563965,4091.025635,1
4202.179688,4089.871826,1
4204.102539,4090.256348,1
4202.563965,4092.307617,1
4201.538574,4091.794922,1
4200.0,4085.256348,1
4196.794922,4082.307617,1
4196.410156,4088.461426,1
4196.282227,4091.410156,1
4192.692383,4084.358887,1
4185.512695,4076.923096,1
4180.641113,4073.461426,1
4186.153809,4073.718018,1
4198.333496,4080.128174,1
4205.128418,4088.589844,1
4205.128418,4094.487061,1
4201.666504,4091.410156,1
4198.205078,4084.230713,1
4202.820313,4084.615479,1
4213.974121,4090.769287,1
4218.461426,4093.589844,1
4217.179688,4092.820557,1
4217.05127,4092.692383,1
4215.0,4090.256348,1
4216.666504,4092.179443,1
4228.077148,4101.410156,1
