EEG.O1,EEG.O2,MarkerValueInt
4238.589844,4216.153809,1
4248.717773,4224.615234,1
4237.94873,4210.897461,1
4224.230957,4196.153809,1
4219.871582,4197.820313,1
4220.256348,4197.94873,1
4228.205078,4199.615234,1
4241.410156,4214.230957,1
4243.974121,4220.512695,1
4245.256348,4220.512695,1
4253.077148,4232.692383,1
4251.794922,4234.230957,1
4246.025879,4220.641113,1
4243.461426,4217.05127,1
4244.102539,4218.077148,1
4245.512695,4216.538574,1
4242.307617,4218.077148,1
4241.538574,4221.794922,1
4244.358887,4223.589844,1
4240.769043,4222.179688,1
4236.794922,4220.769043,1
4239.230957,4221.922852,1
4235.0,4219.230957,1
4228.717773,4218.077148,1
4235.256348,4227.436035,1
4232.05127,4222.563965,1
4216.025879,4200.128418,1
4210.512695,4196.794922,1
4206.410156,4200.256348,1
4199.871582,4186.538574,1
4207.05127,4183.974121,1
4216.282227,4195.769043,1
4208.974121,4193.589844,1
4194.871582,4184.230957,1
4184.487305,4180.769043,1
4184.102539,4183.717773,1
4191.794922,4186.922852,1
4186.410156,4181.794922,1
4170.128418,4166.666504,1
4165.512695,4156.025879,1
4170.0,4160.384766,1
4172.05127,4171.153809,1
4168.205078,4174.871582,1
4156.922852,4167.179688,1
4151.282227,4164.615234,1
4154.230957,4169.358887,1
4149.102539,4169.871582,1
4140.769043,4172.179688,1
4141.282227,4167.94873,1
4142.820313,4158.461426,1
4141.153809,4161.410156,1
4139.102539,4172.563965,1
4127.692383,4165.256348,1
4109.102539,4140.512695,1
4098.846191,4127.05127,1
4084.871826,4116.153809,1
4058.974365,4097.05127,1
4043.846191,4086.666748,1
4044.615479,4086.281982,1
4051.025635,4091.281982,1
4064.102539,4101.538574,1
4076.538574,4111.922852,1
4076.923096,4108.205078,1
4071.538574,4096.666504,1
4079.871826,4098.333496,1
4097.307617,4104.102539,1
4098.461426,4092.94873,1
4081.281982,4074.871826,1
4070.256348,4072.435791,1
4078.974365,4075.0,1
4091.281982,4073.846191,1
4083.974365,4075.128174,1
4070.512939,4075.641113,1
4082.820557,4078.589844,1
4094.102539,4077.05127,1
4080.128174,4070.993469125,1
4081.666748,4075.641113,1
4097.436035,4087.307617,1
4094.487061,4084.230713,1
4096.538574,4085.512939,1
4107.692383,4100.256348,1
4092.307617,4095.128174,1
4088.205078,4089.871826,1
4117.179688,4114.743652,1
4121.410156,4129.102539,1
4109.230957,4121.282227,1
4121.025879,4123.974121,1
4127.05127,4130.256348,1
4110.0,4122.692383,1
4100.512695,4119.102539,1
4097.692383,4117.05127,1
4087.564209,4107.563965,1
4081.410156,4100.897461,1
4081.794922,4098.974121,1
4096.410156,4110.769043,1
4121.282227,4137.436035,1
4134.102539,4154.230957,1
4127.692383,4151.794922,1
4125.0,4152.307617,1
4131.922852,4157.820313,1
4111.410156,4139.487305,1
4069.487061,4106.025879,1
4046.666748,4085.512939,1
4044.615479,4079.230713,1
4051.153809,4083.974365,1
4060.897461,4093.076904,1
4066.666748,4092.05127,1
4069.487061,4092.692383,1
