EEG.O1,EEG.O2,MarkerValueInt
4167.307617,4178.589844,1
4170.897461,4164.102539,1
4192.436035,4180.128418,1
4178.589844,4184.358887,1
4147.05127,4160.897461,1
4155.0,4169.487305,1
4188.974121,4194.230957,1
4186.410156,4178.461426,1
4160.512695,4162.05127,1
4162.05127,4178.077148,1
4171.410156,4175.0,1
4167.692383,4153.846191,1
4181.666504,4175.128418,1
4194.230957,4199.743652,1
4164.615234,4168.589844,1
4158.974121,4163.974121,1
4188.974121,4201.666504,1
4166.922852,4181.794922,1
4135.256348,4142.692383,1
4155.256348,4159.102539,1
4172.05127,4176.153809,1
4166.538574,4166.922852,1
4166.538574,4163.333496,1
4163.077148,4157.307617,1
4161.410156,4155.256348,1
4177.820313,4174.615234,1
4167.563965,4175.256348,1
4152.563965,4162.05127,1
4170.256348,4178.077148,1
4168.333496,4188.205078,1
4150.128418,4169.102539,1
4160.256348,4166.794922,1
4165.769043,4176.538574,1
4159.615234,4170.0,1
4166.666504,4173.333496,1
4166.282227,4181.410156,1
4166.282227,4176.794922,1
4176.025879,4175.0,1
4160.128418,4168.846191,1
4141.538574,4151.538574,1
4166.538574,4154.615234,1
4176.666504,4173.205078,1
4152.94873,4171.282227,1
4152.563965,4161.922852,1
4165.897461,4162.179688,1
4163.846191,4167.05127,1
4139.871582,4148.077148,1
4151.794922,4152.563965,1
4195.0,4200.512695,1
4174.230957,4179.358887,1
4132.563965,4131.233824749999,1
4146.410156,4141.025879,1
4175.512695,4170.128418,1
4178.589844,4156.794922,1
4171.410156,4152.94873,1
4153.846191,4156.410156,1
4135.256348,4141.025879,1
4153.333496,4154.743652,1
4157.692383,4165.256348,1
4151.025879,4155.897461,1
4175.769043,4166.666504,1
4176.153809,4166.538574,1
4150.256348,4158.333496,1
4157.820313,4173.846191,1
4178.461426,4177.94873,1
4160.0,4158.333496,1
4157.307617,4167.436035,1
4184.358887,4185.769043,1
4171.153809,4167.820313,1
4149.871582,4160.128418,1
4154.615234,4166.794922,1
4168.974121,4172.05127,1
4181.153809,4186.282227,1
4169.358887,4178.077148,1
4152.820313,4152.820313,1
4165.512695,4162.820313,1
4180.641113,4187.94873,1
4166.538574,4177.563965,1
4163.461426,4163.333496,1
4165.128418,4160.0,1
4153.974121,4153.333496,1
4156.666504,4156.666504,1
4166.410156,4176.410156,1
4180.0,4191.025879,1
4177.692383,4176.153809,1
4154.871582,4156.153809,1
4164.615234,4183.846191,1
4182.307617,4200.512695,1
4160.769043,4163.077148,1
4154.358887,4151.025879,1
4168.461426,4176.025879,1
4156.666504,4179.615234,1
4163.077148,4181.410156,1
4180.384766,4186.282227,1
4159.230957,4166.282227,1
4175.897461,4174.615234,1
4199.519957625002,4192.94873,1
4164.102539,4165.0,1
4130.256348,4146.410156,1
4158.077148,4171.666504,1
4182.179688,4192.436035,1
4160.256348,4164.230957,1
4146.666504,4145.769043,1
4162.820313,4173.333496,1
4176.538574,4192.179688,1
4176.922852,4186.410156,1
4160.384766,4173.077148,1
4163.589844,4175.512695,1
4192.820313,4189.743652,1
4177.820313,4175.641113,1
4133.846191,4142.307617,1
4142.307617,4150.256348,1
4166.538574,4174.743652,1
4147.94873,4154.871582,1
4143.974121,4147.692383,1
4164.487305,4170.256348,1
4177.692383,4176.666504,1
4191.025879,4176.922852,1
4180.384766,4172.94873,1
4148.846191,4155.0,1
4149.230957,4143.974121,1
4167.820313,4148.974121,1
4167.94873,4161.410156,1
4156.538574,4167.563965,1
4153.077148,4165.0,1
4160.128418,4162.436035,1
4169.487305,4171.538574,1
4168.846191,4176.794922,1
4165.384766,4170.641113,1
4177.692383,4181.794922,1
4168.589844,4171.922852,1
4146.666504,4147.05127,1
4161.538574,4157.05127,1
4169.102539,4164.487305,1
4147.94873,4149.230957,1
4153.205078,4157.692383,1
4178.589844,4177.563965,1
4174.505371,4174.688477,1
4170.421387,4171.812988,1
4166.336914,4168.9375,1
4162.25293,4166.0625,1
4158.168457,4163.187012,1
4154.084473,4160.311523,1
4150.0,4157.436035,1
4171.922852,4165.128418,1
4174.615234,4174.615234,1
4151.666504,4159.230957,1
4160.128418,4162.307617,1
4171.922852,4179.102539,1
4158.333496,4168.205078,1
4163.717773,4160.769043,1
4172.307617,4169.871582,1
4161.922852,4172.692383,1
4160.0,4164.871582,1
4150.512695,4146.666504,1
4151.538574,4154.102539,1
4184.743652,4183.461426,1
4178.717773,4174.230957,1
4142.05127,4147.436035,1
4153.717773,4162.820313,1
4182.94873,4188.589844,1
4178.974121,4173.333496,1
4160.769043,4147.94873,1
4162.563965,4163.589844,1
4157.563965,4176.025879,1
4152.05127,4164.230957,1
4173.461426,4173.461426,1
4176.025879,4181.025879,1
4150.0,4154.102539,1
4156.025879,4147.692383,1
4181.282227,4173.333496,1
4171.410156,4171.538574,1
4152.307617,4156.282227,1
4158.461426,4162.179688,1
4170.256348,4171.922852,1
4167.692383,4164.102539,1
4156.538574,4151.282227,1
4149.615234,4150.512695,1
4153.461426,4160.641113,1
4164.358887,4172.436035,1
4160.641113,4162.563965,1
4163.461426,4157.179688,1
4177.820313,4169.487305,1
4165.384766,4158.589844,1
4148.333496,4141.538574,1
4176.282227,4168.589844,1
4185.128418,4181.794922,1
4145.256348,4149.230957,1
4143.461426,4144.615234,1
4173.077148,4164.487305,1
4178.077148,4173.846191,1
4154.102539,4159.102539,1
4142.563965,4139.871582,1
4184.743652,4172.563965,1
4198.077148,4194.871582,1
4152.563965,4162.94873,1
4150.384766,4157.307617,1
4179.743652,4179.487305,1
4166.153809,4171.153809,1
4154.487305,4169.230957,1
4175.897461,4187.307617,1
4179.487305,4179.871582,1
4160.897461,4159.871582,1
4148.846191,4152.05127,1
4165.128418,4163.205078,1
4188.974121,4178.333496,1
4179.743652,4174.743652,1
4165.256348,4167.820313,1
4170.256348,4172.563965,1
4170.641113,4168.333496,1
4161.666504,4154.358887,1
4162.692383,4160.512695,1
4168.974121,4178.205078,1
4163.589844,4166.538574,1
4157.692383,4154.358887,1
4178.461426,4178.974121,1
4185.256348,4183.974121,1
4161.025879,4163.717773,1
4160.897461,4166.538574,1
4177.179688,4177.563965,1
4167.820313,4171.410156,1
4171.282227,4169.102539,1
4186.153809,4172.563965,1
4163.846191,4164.358887,1
4150.641113,4158.589844,1
4164.615234,4160.512695,1
4157.563965,4158.333496,1
4153.846191,4158.205078,1
4168.589844,4161.794922,1
4174.487305,4178.205078,1
4167.692383,4182.436035,1
4166.282227,4166.410156,1
4172.94873,4171.025879,1
4182.307617,4184.871582,1
4170.769043,4167.436035,1
4140.512695,4144.102539,1
4140.897461,4153.205078,1
4157.820313,4162.692383,1
4156.153809,4158.589844,1
4159.743652,4158.461426,1
4166.025879,4155.897461,1
4168.077148,4173.205078,1
4161.282227,4180.256348,1
4153.846191,4154.743652,1
4160.384766,4159.871582,1
4169.615234,4187.307617,1
4150.0,4166.538574,1
4136.666504,4138.461426,1
4171.282227,4165.512695,1
4176.794922,4174.743652,1
4147.563965,4151.794922,1
4157.692383,4162.820313,1
4179.615234,4180.512695,1
4168.461426,4172.307617,1
4152.94873,4155.641113,1
4151.025879,4154.230957,1
4156.282227,4170.0,1
4164.615234,4176.025879,1
4158.717773,4156.025879,1
4158.461426,4156.794922,1
4163.974121,4172.563965,1
4154.358887,4156.025879,1
4160.897461,4157.563965,1
4170.256348,4177.436035,1
4143.589844,4145.512695,1
4147.179688,4134.102539,1
4179.102539,4176.538574,1
4154.743652,4166.282227,1
4139.230957,4140.128418,1
4170.0,4168.333496,1
4162.820313,4167.307617,1
4144.615234,4140.128418,1
4172.179688,4166.410156,1
4179.871582,4179.871582,1
4144.743652,4141.282227,1
4138.846191,4131.233824749999,1
4153.589844,4150.256348,1
4154.871582,4161.666504,1
4158.461426,4158.974121,1
4172.820313,4162.820313,1
4170.512695,4167.820313,1
4154.615234,4156.666504,1
4150.641113,4141.025879,1
4155.256348,4151.794922,1
4169.487305,4177.94873,1
4175.384766,4175.512695,1
4160.769043,4158.974121,1
4145.0,4158.974121,1
4150.128418,4157.94873,1
4171.794922,4162.179688,1
4166.666504,4174.743652,1
4155.769043,4172.436035,1
4174.358887,4166.666504,1
4177.307617,4171.794922,1
4155.897461,4167.94873,1
4155.769043,4157.436035,1
4170.769043,4163.205078,1
4158.333496,4161.922852,1
4154.871582,4158.077148,1
4184.871582,4182.05127,1
4180.641113,4183.077148,1
4146.922852,4154.871582,1
4170.512695,4181.282227,1
4194.743652,4203.157166750001,1
4150.512695,4159.102539,1
4143.077148,4138.974121,1
4180.128418,4172.436035,1
4162.563965,4169.615234,1
4141.410156,4141.153809,1
4153.589844,4131.233824749999,1
4157.179688,4140.0,1
4166.153809,4173.333496,1
4173.077148,4181.666504,1
4152.563965,4151.282227,1
4142.307617,4148.589844,1
4160.512695,4176.922852,1
4166.025879,4175.0,1
4161.025879,4157.436035,1
4184.615234,4177.692383,1
4183.589844,4183.077148,1
4144.487305,4152.94873,1
4151.410156,4155.769043,1
4179.358887,4176.282227,1
4164.487305,4166.025879,1
4155.897461,4166.410156,1
4170.384766,4172.563965,1
4166.666504,4155.897461,1
4153.717773,4150.897461,1
4162.436035,4167.05127,1
4181.153809,4176.666504,1
4177.05127,4168.461426,1
4158.205078,4150.256348,1
4160.512695,4154.230957,1
4171.666504,4175.641113,1
4163.589844,4172.307617,1
4164.358887,4163.461426,1
4176.282227,4185.897461,1
4166.410156,4186.282227,1
4168.205078,4169.358887,1
4189.615234,4183.333496,1
4176.922852,4184.102539,1
4151.794922,4160.384766,1
4168.589844,4165.512695,1
4181.282227,4179.230957,1
4158.846191,4160.897461,1
4156.538574,4149.743652,1
4158.589844,4153.461426,1
4167.820313,4169.358887,1
4198.461426,4193.974121,1
4178.589844,4175.769043,1
4145.769043,4155.128418,1
4163.846191,4172.179688,1
4177.307617,4181.538574,1
4167.307617,4181.922852,1
4169.358887,4180.384766,1
4160.256348,4157.820313,1
4147.820313,4153.589844,1
4162.563965,4172.179688,1
4154.743652,4153.333496,1
