EEG.O1,EEG.O2,MarkerValueInt
4170.641113,4170.769043,1
4168.717773,4156.538574,1
4158.974121,4148.333496,1
4159.487305,4150.256348,1
4168.846191,4160.0,1
4170.512695,4168.333496,1
4166.025879,4168.077148,1
4169.487305,4168.589844,1
4170.769043,4170.0,1
4158.846191,4167.692383,1
4156.410156,4180.128418,1
4163.205078,4191.922852,1
4158.974121,4170.641113,1
4152.692383,4152.05127,1
4157.94873,4165.512695,1
4162.820313,4177.307617,1
4158.717773,4166.410156,1
4156.282227,4155.641113,1
4159.230957,4162.436035,1
4160.128418,4169.487305,1
4156.410156,4158.589844,1
4155.0,4144.871582,1
4155.384766,4150.641113,1
4152.436035,4164.743652,1
4151.025879,4173.205078,1
4151.282227,4172.563965,1
4152.05127,4167.05127,1
4153.846191,4169.871582,1
4153.974121,4185.769043,1
4156.153809,4198.461426,1
4158.846191,4188.974121,1
4156.922852,4177.436035,1
4154.230957,4181.282227,1
4153.717773,4177.179688,1
4153.589844,4170.512695,1
4152.563965,4169.230957,1
4151.794922,4156.282227,1
4151.922852,4152.563965,1
4152.179688,4168.461426,1
4150.897461,4162.692383,1
4150.512695,4146.410156,1
4154.230957,4160.769043,1
4157.307617,4179.487305,1
4157.563965,4168.461426,1
4156.025879,4144.615234,1
4155.0,4136.410156,1
4154.102539,4147.94873,1
4148.974121,4157.307617,1
4143.846191,4157.05127,1
4143.077148,4149.743652,1
4141.794922,4141.153809,1
4138.461426,4144.487305,1
4138.461426,4146.538574,1
4139.871582,4136.538574,1
4139.615234,4134.487305,1
4142.05127,4141.794922,1
4144.358887,4146.794922,1
4143.333496,4153.461426,1
4143.077148,4150.384766,1
4145.128418,4140.769043,1
4149.615234,4149.230957,1
4152.820313,4156.922852,1
4153.077148,4141.410156,1
4152.820313,4132.94873,1
4153.589844,4150.769043,1
4151.794922,4163.077148,1
4153.461426,4148.077148,1
4161.282227,4139.487305,1
4162.692383,4150.641113,1
4157.563965,4145.897461,1
4157.05127,4120.897461,1
4158.846191,4108.974121,1
4155.128418,4110.512695,1
4152.307617,4116.153809,1
4156.025879,4132.692383,1
4154.743652,4146.794922,1
4147.179688,4143.974121,1
4142.307617,4141.666504,1
4141.922852,4150.384766,1
4146.922852,4156.282227,1
4155.384766,4150.512695,1
4151.538574,4144.358887,1
4142.307617,4139.102539,1
4148.589844,4133.205078,1
4157.94873,4135.0,1
4149.230957,4138.461426,1
4140.128418,4136.922852,1
4145.512695,4140.897461,1
4153.461426,4152.436035,1
4153.717773,4153.077148,1
4148.846191,4140.641113,1
4147.436035,4134.230957,1
4151.153809,4136.282227,1
4153.205078,4136.410156,1
4146.153809,4144.487305,1
4142.563965,4163.333496,1
4150.897461,4169.102539,1
4155.256348,4169.102539,1
4153.205078,4179.230957,1
4152.692383,4165.512695,1
4153.589844,4130.384766,1
4150.897461,4120.897461,1
4145.256348,4130.384766,1
4141.410156,4127.692383,1
4145.769043,4124.102539,1
4152.05127,4128.717773,1
4153.077148,4128.333496,1
4153.077148,4123.205078,1
4154.358887,4123.717773,1
4155.256348,4133.333496,1
4156.666504,4141.666504,1
4157.692383,4137.94873,1
4157.94873,4137.436035,1
4157.692383,4141.410156,1
4157.820313,4132.563965,1
4155.128418,4125.512695,1
4152.307617,4131.410156,1
4161.410156,4137.307617,1
4167.94873,4142.820313,1
4161.666504,4153.589844,1
4160.897461,4156.025879,1
4167.94873,4150.769043,1
4170.512695,4151.794922,1
4165.256348,4152.307617,1
4161.666504,4150.897461,1
4165.641113,4154.102539,1
4166.666504,4153.205078,1
4157.05127,4150.256348,1
4155.128418,4155.769043,1
4166.794922,4164.487305,1
4171.666504,4174.743652,1
4168.205078,4185.256348,1
4165.897461,4189.230957,1
4167.179688,4194.358887,1
4171.282227,4197.563965,1
4173.077148,4189.358887,1
4166.282227,4185.128418,1
4159.230957,4188.589844,1
4162.692383,4188.644531,1
4166.153809,4188.699707,1
4169.615234,4188.754395,1
4173.077148,4188.80957,1
4176.538574,4188.864258,1
4180.0,4188.919434,1
4183.461426,4188.974121,1
4184.230957,4185.256348,1
4183.717773,4185.128418,1
4181.538574,4182.692383,1
4184.102539,4191.666504,1
4185.0,4210.384766,1
4187.179688,4220.256348,1
4194.102539,4217.94873,1
4193.461426,4212.692383,1
4190.512695,4213.205078,1
4197.179688,4220.769043,1
4202.692383,4225.384766,1
4196.666504,4218.717773,1
4192.820313,4218.717773,1
4197.436035,4233.589844,1
4201.025879,4234.744140000001,1
4196.922852,4220.641113,1
4190.769043,4212.563965,1
4191.025879,4214.230957,1
4191.282227,4219.487305,1
4188.205078,4232.820313,1
4185.256348,4234.744140000001,1
4187.05127,4226.410156,1
4188.974121,4213.205078,1
4184.615234,4202.307617,1
4187.436035,4203.589844,1
4196.794922,4217.436035,1
4193.461426,4216.794922,1
4182.820313,4201.153809,1
4178.974121,4197.563965,1
4173.077148,4202.436035,1
4169.743652,4201.282227,1
4178.333496,4205.769043,1
4187.820313,4215.256348,1
4191.666504,4217.05127,1
4191.538574,4220.384766,1
4186.282227,4230.897461,1
4185.384766,4230.384766,1
4188.205078,4218.717773,1
4184.871582,4214.871582,1
4182.94873,4221.025879,1
4186.282227,4234.744140000001,1
4184.743652,4234.744140000001,1
4181.282227,4234.744140000001,1
4184.358887,4234.744140000001,1
4188.717773,4234.744140000001,1
4186.410156,4234.744140000001,1
4181.153809,4225.0,1
4177.307617,4222.820313,1
4167.179688,4216.922852,1
4155.0,4213.974121,1
4155.512695,4219.615234,1
4152.307617,4201.794922,1
4139.358887,4167.820313,1
4143.461426,4165.128418,1
4161.538574,4189.230957,1
4164.358887,4188.717773,1
4157.820313,4169.102539,1
4156.666504,4165.897461,1
4154.871582,4167.820313,1
4152.692383,4162.820313,1
4154.358887,4164.871582,1
4158.333496,4176.410156,1
4158.461426,4175.897461,1
4152.94873,4155.384766,1
4154.743652,4143.974121,1
4167.05127,4162.563965,1
4170.384766,4171.794922,1
4159.615234,4142.436035,1
4157.307617,4118.333496,1
4163.589844,4127.692383,1
4166.410156,4138.974121,1
4166.666504,4139.487305,1
4165.128418,4141.922852,1
4158.974121,4133.205078,1
4157.563965,4121.153809,1
4164.487305,4127.94873,1
4169.743652,4138.461426,1
4171.153809,4141.666504,1
4168.974121,4145.769043,1
4167.436035,4149.743652,1
4172.436035,4157.94873,1
4175.128418,4165.641113,1
4172.692383,4165.0,1
4169.871582,4158.717773,1
4168.589844,4153.717773,1
4168.077148,4160.0,1
4167.563965,4172.94873,1
4166.153809,4172.563965,1
4166.922852,4168.974121,1
4172.820313,4181.922852,1
4175.256348,4194.230957,1
4172.179688,4204.743652,1
4168.717773,4210.0,1
4166.538574,4187.307617,1
4167.179688,4169.358887,1
4169.743652,4169.615234,1
4169.487305,4153.333496,1
4166.410156,4133.589844,1
4166.025879,4136.538574,1
4167.436035,4141.538574,1
4171.538574,4141.794922,1
4180.384766,4153.461426,1
4188.333496,4169.230957,1
4189.871582,4178.589844,1
4187.307617,4184.358887,1
4185.128418,4193.077148,1
4182.179688,4199.102539,1
4180.897461,4198.077148,1
4183.333496,4199.358887,1
4185.256348,4202.94873,1
4186.282227,4200.897461,1
4190.0,4192.563965,1
4190.0,4190.128418,1
4184.487305,4200.769043,1
4188.717773,4213.333496,1
4200.128418,4216.666504,1
4201.922852,4220.769043,1
4198.333496,4219.230957,1
4199.358887,4199.230957,1
4200.769043,4185.128418,1
4198.461426,4186.794922,1
4197.820313,4186.025879,1
4200.769043,4183.589844,1
4200.128418,4181.922852,1
4193.717773,4174.615234,1
4189.487305,4167.820313,1
4191.025879,4166.153809,1
4191.025879,4169.871582,1
4188.461426,4180.769043,1
4186.794922,4181.025879,1
4186.282227,4171.153809,1
4188.205078,4175.384766,1
4187.179688,4185.641113,1
4184.358887,4186.282227,1
4185.512695,4180.256348,1
4182.436035,4172.563965,1
4177.563965,4172.307617,1
4181.410156,4186.410156,1
4185.769043,4188.974121,1
4182.05127,4171.025879,1
4181.666504,4168.974121,1
4183.974121,4182.820313,1
4181.410156,4184.102539,1
