EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4159.743652,1
4154.102539,4152.05127,1
4154.230957,4156.538574,1
4154.487305,4151.538574,1
4153.974121,4138.205078,1
4147.820313,4133.974121,1
4141.410156,4137.05127,1
4147.563965,4138.077148,1
4151.922852,4138.974121,1
4147.05127,4141.922852,1
4150.128418,4143.717773,1
4152.307617,4143.461426,1
4142.692383,4139.230957,1
4135.641113,4132.692383,1
4140.256348,4131.922852,1
4145.0,4137.307617,1
4145.128418,4138.077148,1
4146.666504,4137.307617,1
4153.333496,4146.666504,1
4158.717773,4157.05127,1
4157.307617,4156.922852,1
4155.641113,4152.692383,1
4156.282227,4152.307617,1
4156.794922,4154.615234,1
4154.487305,4155.512695,1
4151.282227,4156.282227,1
4153.717773,4156.410156,1
4155.128418,4153.974121,1
4153.205078,4150.897461,1
4150.897461,4150.512695,1
4149.743652,4154.358887,1
4150.897461,4155.512695,1
4151.025879,4146.922852,1
4150.512695,4136.794922,1
4153.077148,4140.128418,1
4156.153809,4152.436035,1
4154.871582,4157.820313,1
4151.666504,4153.717773,1
4151.538574,4151.153809,1
4159.615234,4156.410156,1
4165.641113,4157.692383,1
4160.897461,4154.487305,1
4159.487305,4161.025879,1
4162.692383,4169.871582,1
4162.179688,4170.128418,1
4159.230957,4168.589844,1
4158.333496,4168.717773,1
4161.282227,4167.820313,1
4165.0,4170.512695,1
4166.282227,4173.717773,1
4165.641113,4169.102539,1
4167.94873,4165.897461,1
4167.692383,4167.436035,1
4166.025879,4168.717773,1
4168.333496,4169.871582,1
4168.846191,4171.025879,1
4168.974121,4172.436035,1
4168.333496,4169.871582,1
4167.692383,4167.436035,1
4171.538574,4175.769043,1
4176.282227,4185.128418,1
4174.871582,4186.025879,1
4171.794922,4183.077148,1
4170.512695,4176.282227,1
4168.461426,4169.871582,1
4170.128418,4171.282227,1
4173.205078,4173.461426,1
4170.128418,4168.461426,1
4167.307617,4167.307617,1
4167.179688,4170.128418,1
4166.025879,4169.871582,1
4167.436035,4171.922852,1
4173.333496,4174.743652,1
4173.589844,4172.436035,1
4167.563965,4168.461426,1
4166.922852,4171.153809,1
4171.666504,4172.692383,1
4170.641113,4169.615234,1
4166.282227,4169.743652,1
4168.205078,4170.641113,1
4170.641113,4170.384766,1
4170.0,4171.538574,1
4168.461426,4171.538574,1
4163.077148,4166.794922,1
4161.538574,4167.692383,1
4167.692383,4177.563965,1
4170.897461,4184.487305,1
4167.307617,4181.794922,1
4173.589844,4181.794922,1
4186.410156,4195.128418,1
4186.410156,4203.077148,1
4181.538574,4199.615234,1
4184.358887,4198.846191,1
4183.461426,4196.666504,1
4175.512695,4189.743652,1
4173.077148,4185.384766,1
4172.820313,4185.0,1
4168.846191,4181.666504,1
4169.743652,4183.717773,1
4179.358887,4194.743652,1
4187.179688,4201.025879,1
4185.128418,4201.025879,1
4180.897461,4197.820313,1
4182.179688,4192.179688,1
4184.102539,4188.589844,1
4182.05127,4194.871582,1
4183.077148,4199.871582,1
4180.512695,4190.769043,1
4174.230957,4187.307617,1
4174.230957,4195.641113,1
4177.692383,4197.307617,1
4178.589844,4192.05127,1
4181.538574,4192.05127,1
4188.974121,4199.358887,1
4190.256348,4202.436035,1
4186.153809,4200.256348,1
4180.769043,4196.794922,1
4172.94873,4190.384766,1
4168.846191,4184.487305,1
4169.743652,4181.666504,1
4172.692383,4182.563965,1
4176.153809,4191.282227,1
4182.179688,4201.153809,1
4182.563965,4198.077148,1
4175.512695,4189.487305,1
4170.897461,4189.487305,1
4170.641113,4191.282227,1
4171.666504,4190.128418,1
4171.025879,4189.230957,1
4171.410156,4189.743652,1
4173.333496,4190.0,1
4173.205078,4187.94873,1
4171.410156,4181.922852,1
4165.512695,4174.358887,1
4157.94873,4167.692383,1
4152.436035,4160.384766,1
4149.102539,4154.102539,1
4144.230957,4148.974121,1
4141.282227,4144.487305,1
4142.820313,4141.410156,1
4142.563965,4139.871582,1
4140.769043,4138.589844,1
4138.205078,4136.282227,1
4134.102539,4135.128418,1
4136.794922,4136.922852,1
4145.384766,4141.153809,1
4146.538574,4141.153809,1
4140.0,4138.077148,1
4138.717773,4137.563965,1
4142.179688,4139.487305,1
4143.205078,4143.461426,1
4141.025879,4142.436035,1
4140.769043,4138.461426,1
4141.153809,4139.358887,1
4140.769043,4140.769043,1
4144.743652,4143.205078,1
4151.538574,4150.128418,1
4154.743652,4154.487305,1
4155.256348,4154.743652,1
4156.025879,4155.0,1
4154.743652,4154.743652,1
4149.358887,4152.94873,1
4143.974121,4151.794922,1
4140.769043,4152.563965,1
4140.512695,4150.384766,1
4139.487305,4143.333496,1
4138.846191,4141.025879,1
4141.025879,4142.436035,1
4141.410156,4139.358887,1
4141.153809,4138.333496,1
4142.820313,4140.769043,1
4142.307617,4138.974121,1
4140.128418,4137.436035,1
4139.230957,4139.358887,1
4137.692383,4135.256348,1
4133.717773,4125.512695,1
4133.589844,4124.871582,1
4140.769043,4137.307617,1
4143.846191,4143.333496,1
4140.641113,4137.692383,1
4142.179688,4140.769043,1
4150.641113,4153.077148,1
4154.743652,4155.897461,1
4153.077148,4156.410156,1
4153.333496,4165.769043,1
4155.769043,4174.102539,1
4158.461426,4173.333496,1
4158.205078,4170.256348,1
4155.641113,4168.846191,1
4159.230957,4169.102539,1
4166.153809,4170.256348,1
4167.436035,4167.563965,1
4167.05127,4167.692383,1
4170.512695,4176.794922,1
4170.897461,4179.615234,1
4167.05127,4170.512695,1
4167.179688,4167.563965,1
4170.0,4176.666504,1
4167.692383,4177.307617,1
4166.282227,4171.538574,1
4169.487305,4173.333496,1
4164.102539,4174.230957,1
4158.333496,4175.0,1
4165.641113,4181.666504,1
4174.230957,4188.077148,1
4173.461426,4183.974121,1
4170.384766,4175.128418,1
4168.461426,4168.846191,1
4166.666504,4165.512695,1
4167.94873,4167.05127,1
4168.077148,4169.230957,1
4167.436035,4166.282227,1
4167.692383,4162.05127,1
4168.077148,4164.871582,1
4168.077148,4169.230957,1
4166.025879,4166.666504,1
4167.05127,4167.692383,1
4170.512695,4171.922852,1
4166.666504,4170.0,1
4161.282227,4168.461426,1
4167.179688,4172.692383,1
4176.410156,4178.205078,1
4174.615234,4181.025879,1
4172.692383,4185.0,1
4181.410156,4187.94873,1
4184.487305,4186.025879,1
4176.153809,4185.0,1
4171.666504,4181.666504,1
4171.153809,4172.307617,1
4169.487305,4169.230957,1
4173.589844,4178.333496,1
4176.153809,4184.871582,1
4170.384766,4183.717773,1
4170.128418,4182.94873,1
4173.717773,4183.205078,1
4172.94873,4183.077148,1
4172.692383,4187.563965,1
4172.94873,4187.436035,1
4168.974121,4176.153809,1
4163.205078,4166.538574,1
4159.871582,4167.05127,1
4162.820313,4170.128418,1
4166.410156,4168.077148,1
4165.256348,4166.794922,1
4166.282227,4168.974121,1
4170.641113,4169.615234,1
4169.615234,4170.897461,1
4168.974121,4173.846191,1
4171.282227,4173.717773,1
4165.384766,4168.205078,1
4159.743652,4165.384766,1
4165.0,4166.025879,1
4170.0,4167.94873,1
4167.94873,4169.615234,1
4168.077148,4172.05127,1
4170.641113,4176.282227,1
4170.128418,4176.794922,1
4168.974121,4172.692383,1
4167.692383,4170.769043,1
4168.589844,4169.871582,1
4170.512695,4170.256348,1
4168.974121,4171.666504,1
4168.717773,4171.282227,1
4169.871582,4173.589844,1
4168.205078,4177.307617,1
4167.820313,4173.589844,1
4170.897461,4171.666504,1
4170.384766,4173.205078,1
4169.743652,4170.769043,1
4169.615234,4169.358887,1
4163.589844,4170.769043,1
4161.922852,4168.846191,1
4165.641113,4167.436035,1
4162.436035,4169.487305,1
4156.922852,4171.794922,1
4156.153809,4168.077148,1
4154.358887,4157.05127,1
4152.179688,4148.333496,1
4154.871582,4151.922852,1
4155.256348,4159.871582,1
4151.922852,4158.717773,1
4150.384766,4154.871582,1
4151.538574,4156.410156,1
4152.179688,4158.077148,1
4153.077148,4157.307617,1
4152.94873,4156.978027,1
4152.820313,4156.648438,1
4152.692383,4156.318848,1
4152.563965,4155.98877,1
4152.436035,4155.65918,1
4152.307617,4155.32959,1
4152.179688,4155.0,1
4152.94873,4157.307617,1
4152.436035,4160.769043,1
4152.94873,4159.358887,1
4152.307617,4154.487305,1
4146.922852,4152.05127,1
4141.794922,4151.666504,1
4142.436035,4148.717773,1
4143.846191,4143.205078,1
4140.256348,4138.717773,1
4142.179688,4144.102539,1
4152.563965,4157.05127,1
4158.333496,4160.128418,1
4156.410156,4157.692383,1
4156.410156,4161.153809,1
4156.410156,4162.179688,1
4156.794922,4160.128418,1
4164.871582,4166.025879,1
4169.230957,4168.717773,1
4166.666504,4164.743652,1
4167.692383,4166.153809,1
4163.205078,4162.94873,1
4151.794922,4155.0,1
4157.05127,4160.128418,1
4170.384766,4170.769043,1
4164.102539,4171.282227,1
4152.436035,4162.820313,1
4153.974121,4157.307617,1
4156.410156,4156.153809,1
4152.563965,4152.563965,1
4151.666504,4149.102539,1
4155.769043,4152.820313,1
4161.153809,4158.717773,1
4163.974121,4161.922852,1
4157.692383,4161.538574,1
4150.128418,4155.641113,1
4152.436035,4152.179688,1
4156.282227,4155.897461,1
4153.846191,4155.384766,1
4155.128418,4154.358887,1
4158.717773,4162.820313,1
4156.282227,4167.820313,1
4160.0,4166.666504,1
4171.794922,4178.846191,1
4175.641113,4189.615234,1
4170.384766,4175.641113,1
4167.94873,4165.769043,1
4172.820313,4180.384766,1
4178.461426,4190.512695,1
4179.230957,4187.179688,1
4176.410156,4180.384766,1
4172.94873,4171.666504,1
4171.153809,4170.769043,1
4173.846191,4177.05127,1
4173.077148,4173.974121,1
4167.179688,4168.077148,1
4167.94873,4170.897461,1
4172.307617,4171.666504,1
4171.282227,4169.230957,1
4171.538574,4172.307617,1
4172.820313,4174.487305,1
4172.179688,4172.820313,1
4172.692383,4171.794922,1
4171.282227,4170.897461,1
4169.102539,4175.769043,1
4170.769043,4181.153809,1
4171.666504,4176.025879,1
4170.128418,4172.692383,1
4172.436035,4181.282227,1
4177.563965,4186.794922,1
4182.563965,4186.410156,1
4186.410156,4193.846191,1
4187.179688,4199.871582,1
4184.487305,4193.461426,1
4182.05127,4186.025879,1
4184.102539,4185.641113,1
