EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4183.333496,1
4168.846191,4181.282227,1
4170.384766,4182.820313,1
4169.230957,4184.358887,1
4168.205078,4184.615234,1
4169.615234,4183.589844,1
4170.897461,4183.333496,1
4170.769043,4185.769043,1
4170.769043,4187.436035,1
4169.615234,4185.384766,1
4169.871582,4185.641113,1
4172.179688,4189.487305,1
4170.384766,4187.563965,1
4168.589844,4182.692383,1
4169.102539,4184.487305,1
4166.666504,4184.487305,1
4165.384766,4175.769043,1
4168.333496,4169.871582,1
4171.538574,4170.256348,1
4171.666504,4168.205078,1
4171.153809,4168.333496,1
4171.538574,4173.974121,1
4167.692383,4173.205078,1
4159.743652,4166.025879,1
4154.487305,4167.94873,1
4158.333496,4172.820313,1
4162.05127,4169.230957,1
4157.05127,4165.512695,1
4155.769043,4166.794922,1
4165.897461,4172.94873,1
4172.179688,4179.358887,1
4169.743652,4181.153809,1
4171.794922,4183.205078,1
4173.589844,4187.692383,1
4167.307617,4186.282227,1
4167.179688,4183.974121,1
4173.333496,4188.717773,1
4168.461426,4185.641113,1
4156.666504,4174.487305,1
4156.025879,4172.692383,1
4159.743652,4174.615234,1
4156.282227,4170.641113,1
4153.974121,4168.205078,1
4156.282227,4170.641113,1
4153.443359,4166.483398,1
4150.604492,4162.326172,1
4147.765625,4158.168457,1
4144.926758,4154.01123,1
4142.087891,4149.853516,1
4139.249023,4145.695801,1
4136.410156,4141.538574,1
4136.282227,4144.102539,1
4139.615234,4153.974121,1
4142.436035,4152.563965,1
4140.128418,4147.94873,1
4143.717773,4152.179688,1
4149.487305,4155.384766,1
4147.436035,4152.307617,1
4147.05127,4151.410156,1
4154.358887,4155.769043,1
4155.0,4159.615234,1
4150.0,4158.077148,1
4148.589844,4157.05127,1
4143.846191,4157.307617,1
4138.846191,4153.077148,1
4143.205078,4152.05127,1
4152.05127,4157.692383,1
4154.487305,4160.128418,1
4152.05127,4157.563965,1
4157.05127,4157.563965,1
4159.487305,4161.282227,1
4157.307617,4165.128418,1
4162.820313,4168.846191,1
4166.282227,4169.871582,1
4158.205078,4167.692383,1
4152.820313,4167.94873,1
4154.358887,4166.025879,1
4152.692383,4158.846191,1
4151.153809,4154.487305,1
4151.794922,4155.641113,1
4153.333496,4159.487305,1
4158.717773,4164.743652,1
4159.102539,4163.717773,1
4155.512695,4157.563965,1
4156.025879,4156.922852,1
4153.717773,4157.692383,1
4153.589844,4155.0,1
4161.538574,4153.461426,1
4164.102539,4155.897461,1
4164.102539,4159.743652,1
4164.743652,4158.333496,1
4159.615234,4152.05127,1
4155.256348,4152.179688,1
4158.333496,4156.794922,1
4159.487305,4155.384766,1
4156.410156,4153.974121,1
4157.05127,4157.820313,1
4154.230957,4157.307617,1
4152.05127,4154.230957,1
4156.153809,4155.128418,1
4157.436035,4153.974121,1
4160.512695,4150.256348,1
4163.974121,4151.025879,1
4160.384766,4153.974121,1
4152.307617,4152.179688,1
4154.743652,4152.179688,1
4160.512695,4155.128418,1
4155.641113,4155.128418,1
4152.94873,4153.077148,1
4157.179688,4152.820313,1
4158.077148,4160.769043,1
4158.205078,4166.922852,1
4159.871582,4163.589844,1
4157.692383,4159.487305,1
4152.820313,4152.563965,1
4151.410156,4143.461426,1
4154.358887,4144.230957,1
4153.205078,4154.230957,1
4145.256348,4154.230957,1
4144.358887,4151.538574,1
4151.538574,4158.461426,1
4158.077148,4166.922852,1
4166.025879,4178.205078,1
4174.487305,4183.717773,1
4172.05127,4178.333496,1
4166.922852,4171.794922,1
4168.205078,4169.871582,1
4162.94873,4169.487305,1
4153.846191,4163.589844,1
4152.436035,4157.179688,1
4156.153809,4153.589844,1
4158.589844,4154.487305,1
4162.563965,4158.589844,1
4169.358887,4166.025879,1
4170.769043,4172.563965,1
4170.0,4174.487305,1
4170.769043,4174.230957,1
4166.538574,4171.666504,1
4160.128418,4170.384766,1
4156.025879,4167.94873,1
4149.615234,4158.846191,1
4139.102539,4144.615234,1
4136.538574,4135.512695,1
4143.717773,4138.974121,1
4154.487305,4153.717773,1
4166.922852,4170.0,1
4167.05127,4170.641113,1
4154.487305,4158.077148,1
4150.256348,4150.384766,1
4155.256348,4151.922852,1
4149.230957,4152.94873,1
4137.436035,4150.384766,1
4136.922852,4146.922852,1
4136.025879,4143.589844,1
4133.717773,4147.820313,1
4143.974121,4161.153809,1
4162.820313,4171.410156,1
4172.563965,4172.05127,1
4174.358887,4172.179688,1
4174.102539,4175.128418,1
4174.230957,4172.94873,1
4175.769043,4171.410156,1
4166.410156,4171.538574,1
4151.025879,4165.256348,1
4149.871582,4164.230957,1
4153.205078,4166.025879,1
4150.128418,4161.666504,1
4157.436035,4163.974121,1
4172.820313,4173.589844,1
4174.615234,4172.820313,1
4171.025879,4170.512695,1
4177.563965,4179.230957,1
4187.307617,4185.641113,1
4188.333496,4187.94873,1
4183.846191,4192.692383,1
4184.102539,4204.615234,1
4182.563965,4212.563965,1
4171.922852,4208.333496,1
4164.487305,4198.717773,1
4165.897461,4188.461426,1
4171.153809,4181.666504,1
4178.077148,4186.025879,1
4188.589844,4201.282227,1
4196.538574,4213.077148,1
4196.410156,4215.256348,1
4195.641113,4216.666504,1
4199.102539,4220.769043,1
4199.21447675,4222.94873,1
4195.256348,4218.846191,1
4188.846191,4219.615234,1
4187.94873,4219.487305,1
4184.487305,4207.307617,1
4187.179688,4202.563965,1
4198.974121,4212.436035,1
4199.21447675,4218.205078,1
4199.21447675,4216.282227,1
4199.21447675,4218.333496,1
4199.21447675,4218.974121,1
4199.21447675,4215.897461,1
4199.21447675,4217.563965,1
4199.21447675,4218.077148,1
4199.21447675,4216.922852,1
4198.846191,4218.461426,1
4199.21447675,4220.256348,1
4199.21447675,4218.717773,1
4199.21447675,4218.333496,1
4199.21447675,4220.384766,1
4199.21447675,4214.102539,1
4199.21447675,4206.410156,1
4199.21447675,4208.205078,1
