EEG.O1,EEG.O2,MarkerValueInt
4121.025879,4145.769043,1
4122.05127,4148.205078,1
4125.769043,4153.974121,1
4130.384766,4153.974121,1
4128.461426,4155.128418,1
4124.487305,4154.743652,1
4124.230957,4144.102539,1
4122.436035,4137.436035,1
4121.025879,4145.641113,1
4125.512695,4155.512695,1
4128.461426,4154.615234,1
4126.410156,4152.05127,1
4127.436035,4154.871582,1
4128.846191,4153.077148,1
4125.897461,4150.384766,1
4124.230957,4154.487305,1
4126.666504,4150.769043,1
4132.307617,4143.589844,1
4136.153809,4143.717773,1
4134.615234,4144.743652,1
4136.025879,4143.717773,1
4139.871582,4140.128418,1
4137.307617,4137.563965,1
4134.230957,4145.897461,1
4136.922852,4155.512695,1
4139.358887,4155.384766,1
4137.94873,4157.179688,1
4136.666504,4159.871582,1
4139.743652,4155.512695,1
4141.410156,4153.077148,1
4137.563965,4152.179688,1
4135.769043,4151.666504,1
4140.0,4156.410156,1
4143.333496,4158.717773,1
4143.077148,4155.384766,1
4140.128418,4156.153809,1
4138.589844,4160.128418,1
4142.820313,4158.974121,1
4142.436035,4151.538574,1
4140.641113,4153.589844,1
4150.512695,4168.333496,1
4153.717773,4170.256348,1
4140.897461,4155.256348,1
4138.974121,4149.358887,1
4154.102539,4162.05127,1
4154.102539,4168.205078,1
4138.333496,4158.717773,1
4140.0,4158.717773,1
4152.179688,4169.615234,1
4146.794922,4167.05127,1
4134.871582,4159.743652,1
4141.922852,4167.436035,1
4152.307617,4173.846191,1
4151.922852,4169.871582,1
4151.666504,4170.0,1
4149.230957,4173.077148,1
4142.05127,4170.897461,1
4139.102539,4168.974121,1
4145.256348,4168.205078,1
4152.692383,4162.94873,1
4152.307617,4155.0,1
4146.025879,4153.717773,1
4141.282227,4158.974121,1
4141.666504,4159.743652,1
4146.025879,4157.820313,1
4150.769043,4162.94873,1
4151.410156,4169.230957,1
4151.538574,4167.179688,1
4153.846191,4165.897461,1
4154.230957,4167.820313,1
4154.615234,4162.820313,1
4156.666504,4156.794922,1
4156.794922,4157.820313,1
4155.256348,4160.256348,1
4154.487305,4157.563965,1
4154.615234,4153.205078,1
4153.717773,4158.461426,1
4151.025879,4166.666504,1
4152.05127,4167.05127,1
4158.333496,4167.820313,1
4160.512695,4167.820313,1
4155.0,4158.461426,1
4152.94873,4152.563965,1
4155.128418,4157.820313,1
4153.846191,4163.461426,1
4151.282227,4166.794922,1
4153.333496,4170.512695,1
4153.205078,4168.461426,1
4149.487305,4161.410156,1
4150.897461,4156.922852,1
4154.487305,4158.846191,1
4151.410156,4159.615234,1
4148.846191,4155.384766,1
4153.333496,4159.102539,1
4157.820313,4169.102539,1
4155.0,4172.94873,1
4152.563965,4166.666504,1
4149.358887,4156.282227,1
4142.307617,4149.230957,1
4143.846191,4150.256348,1
4154.615234,4158.589844,1
4154.230957,4159.871582,1
4146.282227,4155.897461,1
4150.769043,4159.615234,1
4157.05127,4170.128418,1
4152.820313,4171.922852,1
4150.0,4160.641113,1
4152.820313,4159.102539,1
4154.871582,4165.897461,1
4150.897461,4164.230957,1
4145.0,4156.794922,1
4144.615234,4155.512695,1
4150.384766,4156.794922,1
4152.820313,4153.846191,1
4151.025879,4150.641113,1
4150.0,4154.102539,1
4156.282227,4166.282227,1
4164.102539,4168.333496,1
4161.666504,4157.05127,1
4152.436035,4151.410156,1
4152.179688,4152.563965,1
4160.769043,4158.077148,1
4167.05127,4167.307617,1
