EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4169.230957,1
4172.692383,4179.102539,1
4173.333496,4189.871582,1
4175.512695,4179.743652,1
4188.589844,4174.230957,1
4202.563965,4185.897461,1
4206.538574,4187.94873,1
4201.922852,4173.205078,1
4196.794922,4165.641113,1
4199.358887,4177.179688,1
4199.743652,4182.94873,1
4189.358887,4176.153809,1
4188.717773,4176.410156,1
4201.282227,4179.615234,1
4206.794922,4174.230957,1
4204.230957,4171.794922,1
4197.563965,4171.282227,1
4187.820313,4169.230957,1
4185.0,4171.794922,1
4187.436035,4166.025879,1
4185.769043,4153.077148,1
4183.333496,4151.410156,1
4182.307617,4157.436035,1
4178.077148,4159.615234,1
4177.94873,4156.025879,1
4181.538574,4152.94873,1
4177.179688,4152.436035,1
4168.461426,4153.461426,1
4170.897461,4153.205078,1
4177.307617,4151.794922,1
4184.358887,4151.666504,1
4193.846191,4152.436035,1
4191.410156,4152.307617,1
4186.410156,4151.538574,1
4190.256348,4155.0,1
4189.102539,4156.410156,1
4184.230957,4147.820313,1
4197.05127,4151.025879,1
4213.333496,4169.615234,1
4208.846191,4170.769043,1
4201.538574,4154.487305,1
4202.692383,4152.05127,1
4204.743652,4158.333496,1
4204.102539,4155.384766,1
4200.641113,4151.794922,1
4199.615234,4152.820313,1
4206.794922,4152.179688,1
4215.897461,4154.487305,1
4214.871582,4160.256348,1
4213.974121,4162.179688,1
4212.179688,4159.871582,1
4203.589844,4157.820313,1
4204.871582,4155.512695,1
4213.333496,4153.589844,1
4211.538574,4156.025879,1
4215.256348,4157.563965,1
4229.871582,4153.461426,1
4234.487305,4152.94873,1
4231.153809,4157.179688,1
4233.717773,4157.820313,1
4232.563965,4155.256348,1
4228.333496,4152.692383,1
4242.436035,4154.487305,1
4261.666504,4163.205078,1
4261.153809,4167.307617,1
4248.077148,4162.436035,1
4238.974121,4157.179688,1
4235.769043,4150.0,1
4228.974121,4138.846191,1
4220.256348,4135.897461,1
4219.358887,4145.641113,1
4220.128418,4152.307617,1
4208.974121,4151.922852,1
4197.820313,4150.0,1
4198.846191,4152.820313,1
4206.025879,4161.282227,1
4216.025879,4169.102539,1
4220.128418,4168.333496,1
4216.666504,4160.0,1
4215.512695,4157.179688,1
4216.282227,4154.102539,1
4215.897461,4150.128418,1
4213.205078,4159.871582,1
4205.512695,4167.94873,1
4205.0,4163.333496,1
4215.128418,4163.205078,1
4221.282227,4171.538574,1
4212.820313,4171.410156,1
4202.820313,4170.0,1
4208.717773,4172.820313,1
4218.077148,4175.512695,1
4218.333496,4180.512695,1
4221.538574,4180.512695,1
4229.615234,4172.94873,1
4232.563965,4168.974121,1
4237.820313,4172.05127,1
4247.692383,4172.436035,1
4257.179688,4170.512695,1
4267.436035,4173.974121,1
4270.384766,4173.846191,1
4264.871582,4168.717773,1
4261.666504,4168.589844,1
4256.922852,4166.025879,1
4246.538574,4153.717773,1
4247.563965,4148.846191,1
4260.641113,4154.743652,1
4264.487305,4155.897461,1
4259.743652,4159.743652,1
4257.820313,4168.974121,1
4257.436035,4170.897461,1
4248.077148,4170.512695,1
4233.333496,4171.666504,1
4229.358887,4170.512695,1
4233.974121,4171.922852,1
4234.743652,4176.025879,1
4230.0,4172.692383,1
4229.358887,4168.974121,1
4232.307617,4173.205078,1
4229.743652,4175.641113,1
4221.666504,4173.333496,1
4213.974121,4170.256348,1
4214.358887,4168.205078,1
4216.282227,4171.538574,1
4216.410156,4177.436035,1
4217.820313,4173.461426,1
4216.666504,4165.897461,1
4207.563965,4167.692383,1
4200.128418,4169.487305,1
4207.692383,4166.538574,1
4219.871582,4168.205078,1
4222.94873,4172.179688,1
4220.769043,4170.128418,1
4217.563965,4168.205078,1
4217.307617,4167.820313,1
4220.512695,4162.05127,1
4220.256348,4154.358887,1
4216.538574,4153.846191,1
4215.897461,4160.512695,1
4217.692383,4167.94873,1
4215.128418,4165.897461,1
4205.128418,4154.871582,1
4197.94873,4154.230957,1
4202.820313,4168.205078,1
4209.743652,4176.538574,1
4211.922852,4173.205078,1
4217.563965,4173.077148,1
4220.0,4179.743652,1
4210.641113,4180.0,1
4203.205078,4174.102539,1
4203.461426,4171.538574,1
4202.436035,4171.922852,1
4200.256348,4169.102539,1
4199.230957,4166.025879,1
4190.0,4166.410156,1
4183.461426,4166.538574,1
4192.820313,4166.410156,1
4200.128418,4167.94873,1
4191.922852,4167.307617,1
4178.461426,4162.05127,1
4169.743652,4157.307617,1
4168.333496,4152.820313,1
4174.487305,4154.358887,1
4177.179688,4162.94873,1
4171.666504,4163.846191,1
4167.05127,4158.846191,1
4167.94873,4164.230957,1
4171.410156,4173.717773,1
4166.666504,4166.410156,1
4157.179688,4153.974121,1
4151.922852,4157.307617,1
4148.205078,4166.410156,1
4146.025879,4168.974121,1
4150.256348,4169.487305,1
4152.563965,4166.666504,1
4149.743652,4156.153809,1
4154.743652,4154.358887,1
4157.563965,4157.563965,1
4153.589844,4153.717773,1
4160.256348,4160.641113,1
4167.05127,4169.871582,1
4164.230957,4160.641113,1
4167.94873,4149.230957,1
4180.897461,4153.333496,1
4184.871582,4163.717773,1
4181.794922,4169.487305,1
4182.179688,4170.256348,1
4185.128418,4170.641113,1
4186.794922,4172.94873,1
4183.846191,4168.077148,1
4183.717773,4157.820313,1
4187.692383,4154.102539,1
4188.974121,4154.743652,1
4185.641113,4151.153809,1
4183.974121,4150.384766,1
4189.230957,4161.794922,1
4192.179688,4169.871582,1
4185.897461,4166.153809,1
4188.205078,4165.384766,1
4199.743652,4170.769043,1
4192.563965,4171.666504,1
4172.563965,4168.974121,1
4175.641113,4168.589844,1
4194.487305,4167.307617,1
4201.794922,4165.384766,1
4205.769043,4170.641113,1
4216.922852,4180.128418,1
4218.717773,4177.820313,1
4206.922852,4167.94873,1
4199.487305,4165.897461,1
4203.333496,4169.487305,1
4203.846191,4173.846191,1
4188.461426,4175.512695,1
4173.974121,4171.666504,1
4179.358887,4164.230957,1
4185.256348,4159.615234,1
4180.769043,4161.153809,1
4183.717773,4167.692383,1
4183.974121,4170.769043,1
4174.871582,4167.692383,1
4180.769043,4166.410156,1
4190.769043,4168.846191,1
4183.333496,4170.128418,1
4181.794922,4171.538574,1
4197.179688,4175.128418,1
4205.256348,4175.0,1
4200.512695,4168.589844,1
4200.256348,4169.358887,1
4206.410156,4173.077148,1
4205.384766,4164.487305,1
4200.0,4152.307617,1
4206.538574,4146.282227,1
4217.179688,4140.769043,1
4218.589844,4136.282227,1
4218.205078,4138.461426,1
4218.205078,4141.666504,1
4218.846191,4144.230957,1
4225.641113,4152.179688,1
4225.641113,4153.974121,1
4210.128418,4143.461426,1
4205.384766,4135.128418,1
4214.871582,4132.243896499999,1
4212.820313,4132.243896499999,1
4207.05127,4132.243896499999,1
4215.128418,4132.243896499999,1
4219.358887,4132.243896499999,1
4207.179688,4132.243896499999,1
4197.179688,4132.243896499999,1
4202.563965,4132.243896499999,1
4214.102539,4132.243896499999,1
4215.0,4132.243896499999,1
4203.077148,4132.243896499999,1
4198.461426,4132.243896499999,1
