EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4138.333496,1
4169.102539,4136.282227,1
4170.769043,4134.871582,1
4171.410156,4136.538574,1
4168.846191,4137.179688,1
4167.563965,4135.769043,1
4167.692383,4134.102539,1
4167.05127,4131.666504,1
4173.077148,4131.282227,1
4183.974121,4139.487305,1
4187.307617,4149.230957,1
4183.846191,4153.333496,1
4185.641113,4154.871582,1
4189.102539,4152.179688,1
4185.641113,4144.743652,1
4183.461426,4138.974121,1
4187.820313,4139.871582,1
4184.743652,4137.436035,1
4171.922852,4129.871582,1
4166.794922,4130.512695,1
4168.974121,4134.487305,1
4168.717773,4136.922852,1
4169.102539,4135.512695,1
4170.897461,4128.077148,1
4170.128418,4124.615234,1
4170.512695,4127.05127,1
4169.743652,4126.025879,1
4168.077148,4129.358887,1
4169.615234,4136.794922,1
4169.230957,4131.410156,1
4170.641113,4130.0,1
4176.922852,4139.743652,1
4176.153809,4133.846191,1
4169.230957,4123.974121,1
4170.128418,4130.0,1
4174.102539,4130.128418,1
4173.333496,4120.384766,1
4171.153809,4118.077148,1
4165.0,4114.358887,1
4156.538574,4105.384766,1
4152.692383,4107.94873,1
4151.666504,4118.205078,1
4151.666504,4123.333496,1
4153.717773,4124.358887,1
4153.205078,4123.205078,1
4151.025879,4121.666504,1
4156.282227,4122.563965,1
4160.641113,4126.666504,1
4158.461426,4125.897461,1
4157.94873,4117.179688,1
4159.230957,4108.205078,1
4154.615234,4098.974121,1
4145.897461,4091.538574,1
4139.102539,4092.307617,1
4135.897461,4104.102539,1
4137.436035,4118.461426,1
4139.358887,4119.743652,1
4137.05127,4108.717773,1
4134.871582,4102.820313,1
4135.897461,4110.0,1
4137.820313,4109.743652,1
4136.666504,4099.487305,1
4137.05127,4098.333496,1
4140.256348,4098.717773,1
4135.128418,4086.153809,1
4124.615234,4073.461426,1
4123.077148,4077.564209,1
4125.128418,4082.435791,1
4126.666504,4083.205078,1
4134.615234,4091.281982,1
4142.05127,4093.974365,1
4136.282227,4084.487061,1
4126.538574,4078.076904,1
4123.205078,4080.384521,1
4122.820313,4080.897461,1
4119.615234,4081.410156,1
4119.423094499999,4082.820557,1
4119.423094499999,4081.538574,1
4119.423094499999,4078.974365,1
4119.423094499999,4075.512939,1
4119.423094499999,4073.718018,1
4119.423094499999,4078.461426,1
4119.423094499999,4082.307617,1
4119.423094499999,4073.846191,1
4119.423094499999,4062.94873,1
4119.423094499999,4056.666748,1
4119.423094499999,4054.102539,1
4119.423094499999,4057.564209,1
4119.423094499999,4063.076904,1
4119.423094499999,4060.641113,1
4119.423094499999,4055.512939,1
4119.423094499999,4062.307617,1
4119.423094499999,4075.0,1
4119.423094499999,4079.743652,1
4119.423094499999,4075.0,1
4119.423094499999,4067.692383,1
4119.423094499999,4067.820557,1
4119.423094499999,4072.820557,1
4119.423094499999,4075.512939,1
4119.423094499999,4073.333252,1
4119.423094499999,4074.230713,1
4119.423094499999,4075.897461,1
4119.423094499999,4074.358887,1
4119.423094499999,4079.615479,1
4119.423094499999,4092.564209,1
4119.423094499999,4099.871582,1
4119.423094499999,4093.461426,1
4119.423094499999,4082.94873,1
4119.423094499999,4075.384521,1
4119.423094499999,4073.461426,1
4119.423094499999,4077.05127,1
4119.423094499999,4078.846191,1
4119.423094499999,4075.0,1
4119.423094499999,4071.153809,1
4119.423094499999,4079.871826,1
4119.423094499999,4091.153809,1
4119.423094499999,4093.846191,1
4119.423094499999,4095.128174,1
4119.423094499999,4095.769287,1
4119.423094499999,4096.025879,1
4119.423094499999,4096.666504,1
4119.423094499999,4091.538574,1
4119.423094499999,4085.641113,1
4119.423094499999,4091.025635,1
4119.423094499999,4095.0,1
4119.423094499999,4091.923096,1
4119.423094499999,4087.435791,1
4119.423094499999,4080.897461,1
4119.423094499999,4082.820557,1
4119.423094499999,4093.974365,1
4119.423094499999,4095.897461,1
4119.423094499999,4088.205078,1
4119.423094499999,4085.256348,1
4119.423094499999,4088.846191,1
4119.423094499999,4096.025879,1
4119.423094499999,4097.820313,1
4119.423094499999,4094.487061,1
4119.423094499999,4100.256348,1
4119.423094499999,4108.589844,1
4119.423094499999,4109.102539,1
