EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4143.077148,1
4151.282227,4138.717773,1
4154.615234,4150.897461,1
4155.384766,4153.461426,1
4151.410156,4149.615234,1
4156.538574,4165.0,1
4159.358887,4177.692383,1
4151.153809,4167.94873,1
4148.846191,4164.743652,1
4152.179688,4168.077148,1
4150.641113,4159.358887,1
4152.563965,4154.871582,1
4149.871582,4157.05127,1
4140.0,4155.256348,1
4141.794922,4157.436035,1
4150.128418,4168.205078,1
4153.589844,4179.871582,1
4157.05127,4181.025879,1
4157.05127,4174.102539,1
4152.179688,4172.436035,1
4154.102539,4175.897461,1
4150.769043,4170.641113,1
4139.871582,4164.871582,1
4143.589844,4170.0,1
4151.410156,4173.974121,1
4148.974121,4171.794922,1
4147.436035,4169.230957,1
4148.589844,4169.358887,1
4149.230957,4169.487305,1
4154.743652,4172.820313,1
4162.820313,4182.436035,1
4162.179688,4188.461426,1
4155.897461,4186.153809,1
4151.538574,4183.205078,1
4150.0,4185.769043,1
4152.307617,4188.205078,1
4153.974121,4184.743652,1
4154.487305,4181.410156,1
4154.871582,4185.0,1
4157.436035,4180.128418,1
4156.282227,4169.487305,1
4149.358887,4170.512695,1
4149.102539,4171.153809,1
4150.512695,4169.102539,1
4138.974121,4175.384766,1
4127.820313,4176.538574,1
4133.974121,4169.487305,1
4138.846191,4169.487305,1
4125.512695,4169.358887,1
4123.589844,4166.794922,1
4145.384766,4170.512695,1
4151.666504,4167.820313,1
4137.307617,4159.487305,1
4134.358887,4158.717773,1
4139.615234,4156.666504,1
4138.461426,4151.025879,1
4140.128418,4151.282227,1
4143.974121,4154.358887,1
4142.563965,4154.358887,1
4139.487305,4152.820313,1
4136.922852,4151.922852,1
4141.153809,4152.94873,1
4145.256348,4153.717773,1
4141.025879,4156.025879,1
4143.205078,4166.410156,1
4154.487305,4172.820313,1
4158.333496,4163.717773,1
4147.436035,4154.487305,1
4137.563965,4158.589844,1
4144.615234,4165.512695,1
4157.692383,4162.179688,1
4151.666504,4156.794922,1
4139.615234,4162.436035,1
4145.769043,4167.05127,1
4151.794922,4162.436035,1
4147.692383,4158.589844,1
4145.384766,4156.153809,1
4149.743652,4155.897461,1
4155.384766,4160.641113,1
4155.769043,4158.846191,1
4153.077148,4154.743652,1
4151.922852,4158.077148,1
4151.794922,4157.692383,1
4149.487305,4151.410156,1
4151.666504,4153.589844,1
4152.563965,4162.563965,1
4149.487305,4167.94873,1
4148.205078,4168.846191,1
4151.025879,4168.974121,1
4156.922852,4170.641113,1
4156.538574,4166.538574,1
4150.512695,4161.025879,1
4159.743652,4166.153809,1
4176.025879,4174.358887,1
4168.461426,4167.179688,1
4150.769043,4154.358887,1
4151.666504,4157.94873,1
4156.794922,4164.102539,1
4149.871582,4156.794922,1
4146.153809,4150.256348,1
4154.487305,4158.717773,1
4161.025879,4170.0,1
4158.205078,4172.820313,1
4154.230957,4171.666504,1
4153.333496,4169.102539,1
4150.641113,4165.128418,1
4145.256348,4163.717773,1
4144.102539,4166.153809,1
4153.205078,4167.179688,1
4163.333496,4168.974121,1
4159.743652,4166.922852,1
