EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4163.333496,1
4154.230957,4168.077148,1
4156.410156,4170.0,1
4153.974121,4158.333496,1
4153.717773,4154.102539,1
4168.717773,4168.717773,1
4172.436035,4175.0,1
4154.871582,4163.974121,1
4156.666504,4162.820313,1
4172.179688,4172.05127,1
4161.538574,4169.871582,1
4146.025879,4164.743652,1
4158.589844,4170.128418,1
4172.307617,4176.922852,1
4165.384766,4167.563965,1
4163.461426,4162.94873,1
4175.897461,4180.0,1
4178.589844,4184.615234,1
4166.922852,4168.077148,1
4166.794922,4166.538574,1
4179.615234,4183.461426,1
4178.717773,4184.358887,1
4170.384766,4176.025879,1
4175.256348,4175.256348,1
4180.256348,4175.128418,1
4177.692383,4177.436035,1
4177.436035,4179.358887,1
4182.05127,4180.641113,1
4185.641113,4185.384766,1
4182.820313,4185.512695,1
4174.487305,4174.102539,1
4174.230957,4172.307617,1
4184.102539,4184.743652,1
4188.205078,4188.333496,1
4186.922852,4185.384766,1
4183.461426,4182.436035,1
4180.0,4180.512695,1
4186.153809,4187.94873,1
4186.538574,4187.05127,1
4175.128418,4169.743652,1
4177.179688,4170.128418,1
4190.769043,4184.358887,1
4184.871582,4177.692383,1
4168.333496,4169.230957,1
4173.589844,4182.692383,1
4185.769043,4189.230957,1
4183.974121,4182.179688,1
4182.692383,4184.615234,1
4185.512695,4187.436035,1
4185.0,4185.897461,1
4184.615234,4184.358887,1
4181.410156,4175.256348,1
4173.846191,4168.717773,1
4174.102539,4170.128418,1
4181.282227,4169.871582,1
4183.333496,4171.794922,1
4177.94873,4175.897461,1
4170.512695,4170.0,1
4169.230957,4164.743652,1
4173.333496,4170.128418,1
4174.358887,4173.717773,1
4171.922852,4171.666504,1
4169.230957,4169.615234,1
4165.641113,4165.256348,1
4162.179688,4158.846191,1
4156.666504,4151.794922,1
4151.153809,4148.974121,1
4152.692383,4155.256348,1
4157.307617,4158.974121,1
4152.436035,4149.487305,1
4139.743652,4136.922852,1
4136.666504,4137.563965,1
4144.615234,4143.717773,1
4146.794922,4141.666504,1
4141.922852,4138.589844,1
4142.05127,4138.846191,1
4147.563965,4142.436035,1
4152.436035,4151.538574,1
4154.487305,4155.0,1
4153.333496,4146.922852,1
4150.384766,4142.05127,1
4155.0,4153.461426,1
4158.205078,4161.153809,1
4149.230957,4149.615234,1
4144.230957,4140.384766,1
4154.615234,4149.743652,1
4157.179688,4159.102539,1
4143.846191,4148.717773,1
4142.820313,4137.05127,1
4154.615234,4144.743652,1
4158.589844,4156.666504,1
4155.512695,4157.179688,1
4157.820313,4152.94873,1
4166.794922,4157.05127,1
4167.179688,4160.256348,1
4158.077148,4156.538574,1
4154.102539,4154.743652,1
4157.692383,4154.743652,1
4156.794922,4152.179688,1
4153.461426,4150.769043,1
4153.589844,4152.563965,1
4155.897461,4153.205078,1
4155.897461,4152.820313,1
4152.820313,4150.512695,1
4156.666504,4154.102539,1
4161.922852,4161.282227,1
4161.410156,4159.230957,1
4164.615234,4159.615234,1
4170.384766,4168.589844,1
4169.871582,4170.769043,1
4167.820313,4166.666504,1
4169.615234,4168.589844,1
4171.282227,4169.871582,1
4173.205078,4169.230957,1
4171.538574,4170.0,1
4168.717773,4168.333496,1
4168.974121,4166.794922,1
4167.820313,4165.512695,1
4166.794922,4166.153809,1
4169.743652,4171.153809,1
4166.410156,4166.794922,1
4155.0,4151.410156,1
4154.615234,4151.282227,1
4167.436035,4168.461426,1
4173.205078,4173.846191,1
4172.692383,4168.205078,1
4173.461426,4169.102539,1
4172.563965,4172.563965,1
4169.615234,4169.743652,1
4171.410156,4170.384766,1
4173.717773,4174.102539,1
4171.666504,4173.205078,1
4170.512695,4173.077148,1
4169.871582,4173.333496,1
4172.820313,4169.102539,1
4178.846191,4169.102539,1
4177.05127,4173.589844,1
4169.487305,4171.666504,1
4168.205078,4167.94873,1
4169.487305,4170.897461,1
4170.769043,4172.94873,1
4179.743652,4170.512695,1
4185.641113,4167.179688,1
4184.230957,4166.410156,1
4180.897461,4168.461426,1
4176.025879,4170.769043,1
4178.717773,4173.333496,1
4182.05127,4169.871582,1
4178.333496,4168.077148,1
4180.256348,4180.512695,1
4186.794922,4186.922852,1
4186.025879,4183.974121,1
4185.384766,4185.769043,1
4182.820313,4179.102539,1
4181.410156,4167.820313,1
4196.025879,4179.871582,1
4204.230957,4194.230957,1
4186.025879,4179.358887,1
4177.436035,4166.538574,1
4193.461426,4171.153809,1
4195.897461,4174.615234,1
4181.538574,4173.846191,1
4181.666504,4172.05127,1
4185.0,4169.487305,1
4174.102539,4165.256348,1
4165.512695,4160.641113,1
4167.563965,4155.0,1
4168.205078,4152.820313,1
4168.846191,4153.846191,1
4172.820313,4157.563965,1
4170.769043,4158.717773,1
4159.487305,4145.897461,1
4150.897461,4133.717773,1
4154.743652,4137.692383,1
4159.102539,4142.563965,1
4153.974121,4137.05127,1
4155.0,4137.94873,1
4157.563965,4141.666504,1
4154.871582,4134.871582,1
4162.436035,4138.974121,1
4174.615234,4155.0,1
4172.436035,4156.153809,1
4163.205078,4150.641113,1
4160.128418,4150.256348,1
4156.282227,4140.769043,1
4156.153809,4140.256348,1
4157.94873,4150.256348,1
4152.436035,4144.871582,1
4154.871582,4142.563965,1
4161.922852,4154.230957,1
4159.230957,4153.846191,1
4162.307617,4151.153809,1
4171.794922,4159.230957,1
4163.589844,4153.461426,1
4155.128418,4142.820313,1
4166.410156,4152.179688,1
4172.436035,4163.846191,1
4168.077148,4163.077148,1
4168.589844,4156.538574,1
4170.641113,4161.794922,1
4170.256348,4168.461426,1
4168.717773,4162.307617,1
4170.769043,4160.256348,1
4172.179688,4164.102539,1
4169.615234,4161.538574,1
4174.743652,4161.922852,1
4186.794922,4170.256348,1
4183.333496,4166.794922,1
4170.384766,4152.05127,1
4174.102539,4150.0,1
4184.358887,4161.282227,1
4181.922852,4169.358887,1
4174.487305,4165.769043,1
4178.717773,4164.102539,1
4189.487305,4171.922852,1
4191.666504,4181.538574,1
4185.0,4181.794922,1
4184.358887,4179.102539,1
4191.794922,4182.820313,1
4190.0,4180.128418,1
4183.205078,4166.410156,1
4184.615234,4165.384766,1
4190.128418,4176.666504,1
4190.512695,4173.846191,1
4186.025879,4166.153809,1
4185.0,4171.794922,1
4185.769043,4175.897461,1
4179.358887,4168.461426,1
4175.0,4165.769043,1
4181.794922,4170.0,1
4187.179688,4171.538574,1
4188.589844,4177.94873,1
4188.974121,4180.256348,1
4180.128418,4168.461426,1
4175.0,4161.794922,1
4182.94873,4171.666504,1
4188.974121,4180.128418,1
4188.205078,4176.410156,1
4179.743652,4167.94873,1
4170.256348,4164.487305,1
4171.538574,4168.205078,1
4174.230957,4168.589844,1
4176.410156,4170.769043,1
4185.769043,4177.179688,1
4189.230957,4175.512695,1
4183.205078,4170.641113,1
4183.717773,4171.410156,1
4187.436035,4171.282227,1
4187.307617,4168.846191,1
4186.538574,4174.871582,1
4182.692383,4178.846191,1
4182.307617,4177.563965,1
4187.563965,4182.692383,1
4190.384766,4186.794922,1
4186.282227,4182.820313,1
4181.922852,4180.641113,1
4189.871582,4185.384766,1
4203.077148,4188.333496,1
4198.461426,4187.436035,1
4187.692383,4183.205078,1
4193.846191,4184.230957,1
4205.897461,4192.563965,1
4200.641113,4192.179688,1
4187.692383,4183.461426,1
4192.436035,4185.512695,1
4199.230957,4188.974121,1
4189.230957,4180.769043,1
4183.717773,4178.205078,1
4185.641113,4179.358887,1
4178.205078,4172.436035,1
4169.743652,4168.333496,1
4170.897461,4166.666504,1
4166.282227,4159.615234,1
4156.025879,4149.615234,1
4150.128418,4141.025879,1
4151.666504,4142.05127,1
4157.563965,4154.102539,1
4154.102539,4151.666504,1
4147.179688,4138.717773,1
4152.692383,4141.153809,1
4152.563965,4143.846191,1
4143.333496,4136.410156,1
4146.922852,4136.282227,1
4158.589844,4141.794922,1
4156.666504,4141.025879,1
4152.436035,4138.589844,1
4158.846191,4138.461426,1
4159.743652,4140.128418,1
4151.410156,4141.410156,1
4148.974121,4134.358887,1
4153.077148,4133.333496,1
4153.846191,4148.333496,1
4154.358887,4156.410156,1
4160.512695,4153.205078,1
4158.974121,4152.05127,1
4152.179688,4152.820313,1
4163.333496,4153.205078,1
4173.205078,4154.743652,1
4159.487305,4153.846191,1
4153.717773,4153.333496,1
4163.846191,4153.077148,1
4169.615234,4150.128418,1
4167.692383,4152.436035,1
4161.666504,4153.589844,1
4158.974121,4148.974121,1
4167.820313,4154.615234,1
4174.743652,4169.487305,1
4169.743652,4170.256348,1
4166.410156,4156.538574,1
4173.846191,4154.871582,1
4185.897461,4166.538574,1
4186.922852,4174.358887,1
4175.769043,4170.641113,1
4168.461426,4161.794922,1
4170.256348,4160.641113,1
4178.333496,4166.410156,1
4183.717773,4172.820313,1
4174.230957,4167.692383,1
4163.717773,4158.205078,1
4171.282227,4163.589844,1
4177.94873,4168.717773,1
4172.05127,4160.897461,1
4166.282227,4153.974121,1
4167.307617,4153.077148,1
4171.025879,4152.05127,1
4172.820313,4154.615234,1
4168.717773,4153.717773,1
4166.153809,4152.563965,1
4177.307617,4165.641113,1
4185.0,4172.94873,1
4176.666504,4165.384766,1
4170.0,4160.641113,1
4170.128418,4155.0,1
4172.563965,4153.974121,1
4180.512695,4166.794922,1
4189.615234,4174.358887,1
4183.846191,4170.256348,1
4172.820313,4164.102539,1
4176.282227,4167.94873,1
4188.461426,4180.512695,1
4189.615234,4181.410156,1
4178.461426,4167.563965,1
4175.128418,4164.358887,1
4182.307617,4169.358887,1
4184.743652,4167.692383,1
4176.538574,4167.436035,1
4167.179688,4166.025879,1
4172.179688,4162.563965,1
4183.846191,4167.05127,1
4187.179688,4165.769043,1
4181.025879,4152.820313,1
4183.589844,4153.974121,1
4191.282227,4169.102539,1
4182.563965,4168.974121,1
4171.666504,4155.128418,1
4179.487305,4155.0,1
4189.102539,4168.974121,1
4182.94873,4172.820313,1
4178.077148,4168.717773,1
4182.94873,4166.794922,1
4184.102539,4167.692383,1
4185.256348,4176.666504,1
4193.974121,4184.358887,1
4196.410156,4178.333496,1
4186.153809,4168.333496,1
4179.358887,4167.436035,1
4181.410156,4169.871582,1
4185.128418,4167.05127,1
4183.846191,4159.102539,1
