EEG.O1,EEG.O2,MarkerValueInt
4161.794922,4153.974121,1
4170.0,4158.333496,1
4161.666504,4161.282227,1
4155.512695,4158.333496,1
4163.205078,4159.487305,1
4168.333496,4166.666504,1
4168.333496,4168.205078,1
4168.974121,4165.641113,1
4170.128418,4168.205078,1
4170.0,4170.256348,1
4169.358887,4167.436035,1
4169.871582,4167.179688,1
4169.230957,4168.717773,1
4168.846191,4170.641113,1
4168.077148,4166.538574,1
4167.179688,4157.692383,1
4167.179688,4159.871582,1
4162.307617,4164.743652,1
4156.410156,4160.384766,1
4155.128418,4155.641113,1
4154.102539,4148.846191,1
4150.512695,4140.256348,1
4152.179688,4144.487305,1
4158.974121,4158.077148,1
4160.128418,4162.436035,1
4160.256348,4160.384766,1
4162.179688,4159.871582,1
4162.436035,4158.717773,1
4158.333496,4155.256348,1
4155.641113,4151.922852,1
4155.769043,4153.333496,1
4154.871582,4158.333496,1
4156.153809,4160.0,1
4155.384766,4157.179688,1
4155.769043,4156.153809,1
4158.461426,4158.846191,1
4158.077148,4159.230957,1
4160.256348,4158.461426,1
4166.410156,4159.358887,1
4168.846191,4161.538574,1
4167.05127,4165.769043,1
4171.282227,4172.179688,1
4169.487305,4169.615234,1
4157.563965,4156.410156,1
4158.589844,4153.974121,1
4164.743652,4163.333496,1
4160.0,4162.94873,1
4154.358887,4153.974121,1
4156.538574,4157.94873,1
4155.0,4169.871582,1
4152.05127,4167.820313,1
4155.641113,4156.666504,1
4156.025879,4152.94873,1
4155.128418,4156.410156,1
4156.538574,4155.769043,1
4156.922852,4152.05127,1
4155.769043,4153.333496,1
4154.487305,4153.333496,1
4154.487305,4152.94873,1
4155.256348,4155.641113,1
4155.128418,4154.230957,1
4154.615234,4152.05127,1
4153.717773,4152.179688,1
4153.461426,4152.05127,1
4155.0,4153.589844,1
4157.94873,4155.512695,1
4162.05127,4156.794922,1
4169.102539,4164.487305,1
4173.717773,4173.589844,1
4165.384766,4165.128418,1
4155.512695,4153.333496,1
4159.743652,4154.615234,1
4167.307617,4155.769043,1
4167.05127,4155.897461,1
4165.769043,4164.743652,1
4172.05127,4173.846191,1
4178.461426,4173.461426,1
4178.333496,4167.436035,1
4171.410156,4166.153809,1
4169.230957,4177.179688,1
4177.05127,4184.230957,1
4178.717773,4176.410156,1
4170.0,4166.538574,1
4165.641113,4159.358887,1
4168.717773,4158.205078,1
4170.641113,4165.256348,1
4175.512695,4171.282227,1
4185.512695,4175.128418,1
4190.128418,4183.717773,1
4187.307617,4183.974121,1
4181.666504,4176.025879,1
4173.205078,4171.794922,1
4169.743652,4170.897461,1
4176.282227,4172.692383,1
4181.282227,4172.94873,1
4180.897461,4167.94873,1
4182.692383,4168.846191,1
4185.384766,4179.743652,1
4185.128418,4186.922852,1
4185.384766,4185.128418,1
4186.794922,4182.94873,1
4186.153809,4183.077148,1
4186.282227,4185.897461,1
4183.846191,4187.563965,1
4179.743652,4180.512695,1
4181.794922,4174.487305,1
4185.897461,4180.512695,1
4183.461426,4187.436035,1
4181.410156,4186.922852,1
4183.205078,4187.179688,1
4183.974121,4190.128418,1
4184.102539,4189.102539,1
4182.307617,4182.692383,1
4181.538574,4178.589844,1
4185.128418,4181.410156,1
4187.307617,4185.128418,1
4182.307617,4184.102539,1
4182.307617,4182.692383,1
4191.410156,4188.589844,1
4194.102539,4195.0,1
4188.333496,4191.282227,1
4183.974121,4183.077148,1
4184.615234,4184.871582,1
4186.666504,4194.102539,1
4190.384766,4197.436035,1
4195.769043,4198.333496,1
4196.666504,4199.102539,1
4192.436035,4200.641113,1
4188.461426,4198.846191,1
4189.615234,4191.666504,1
4186.922852,4184.358887,1
4175.128418,4179.358887,1
4170.256348,4180.384766,1
4176.282227,4184.743652,1
4176.922852,4185.897461,1
4171.410156,4183.461426,1
4177.179688,4186.153809,1
4185.0,4191.025879,1
4176.666504,4188.333496,1
4167.05127,4184.230957,1
4170.769043,4180.128418,1
4168.589844,4173.077148,1
4158.461426,4166.922852,1
4156.666504,4167.436035,1
4157.820313,4168.461426,1
4160.128418,4166.922852,1
4167.307617,4169.615234,1
4166.282227,4171.666504,1
4160.0,4167.94873,1
4165.769043,4170.897461,1
4174.358887,4182.820313,1
4174.102539,4188.077148,1
4173.077148,4186.794922,1
4174.102539,4187.563965,1
4171.153809,4187.307617,1
4165.512695,4182.563965,1
4167.179688,4177.05127,1
4168.333496,4172.179688,1
4160.384766,4169.358887,1
4159.615234,4170.512695,1
4170.128418,4175.769043,1
4169.615234,4175.384766,1
4158.461426,4169.230957,1
4153.717773,4168.077148,1
4154.230957,4164.358887,1
4154.230957,4156.153809,1
4153.589844,4154.743652,1
4154.230957,4159.230957,1
4157.563965,4164.487305,1
4159.487305,4165.641113,1
4162.94873,4162.692383,1
